Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2249,372,26.6,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4120,384,48.8,4.1
Estimate Marital Status Females 15 Years And Over Separated,170,103,2.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,945,234,11.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,967,236,11.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,94,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,75,49.4,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,418,156,418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,182,91,43.5,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,57,14.1,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,20,3.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,30,6.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,61,19.4,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,91,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,48,51.6,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,76,61.5,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4393,515,4393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,87,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,96,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2117,386,48.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1057,207,24.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,879,264,20.0,5.1
Estimate Educational Attainment Population 25 Years And Over,13430,655,13430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,606,169,4.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1054,277,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5606,618,41.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2704,417,20.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,887,184,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1638,380,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,935,213,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11770,688,87.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2573,446,19.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15123,708,15123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1314,290,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19605,868,19605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3278,406,16.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4707,463,4707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,82,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11643,653,11643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1579,325,13.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3255,427,3255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1485,266,45.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19677,856,19677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18263,925,92.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1414,486,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1238,453,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,810,336,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,428,268,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,93,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,247,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,176,191,0.9,1.0
Estimate Place Of Birth Total Population,19841,851,19841,(X)
Estimate Place Of Birth Total Population Native,19482,879,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,19292,897,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15265,940,76.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4027,532,20.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,142,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,359,258,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,359,258,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,45,15.9,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,253,84.1,17.9
Estimate Year Of Entry Population Born Outside The United States,549,305,549,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,142,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,31,19.5,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,119,80.5,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,258,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,253,64.6,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,81,35.4,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,258,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,47,13.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,46,17.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,252,69.1,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,18469,807,18469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17983,862,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,486,297,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",253,171,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,261,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,122,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,55,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,155,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,105,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19841,851,19841,(X)
Estimate Ancestry Total Population American,6369,1005,32.1,4.6
Estimate Ancestry Total Population Arab,28,40,0.1,0.2
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,78,52,0.4,0.3
Estimate Ancestry Total Population English,2247,509,11.3,2.5
Estimate Ancestry Total Population French (Except Basque),145,75,0.7,0.4
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,520,164,2.6,0.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,1090,378,5.5,1.9
Estimate Ancestry Total Population Italian,308,320,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,44,59,0.2,0.3
Estimate Ancestry Total Population Polish,50,38,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,144,83,0.7,0.4
Estimate Ancestry Total Population Scottish,284,172,1.4,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,13,28,0.1,0.1
Estimate Ancestry Total Population Swedish,10,15,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,46,63,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,44,0.1,0.2
Estimate Computers And Internet Use Total Households,7321,414,7321,(X)
Estimate Computers And Internet Use Total Households With A Computer,6066,415,82.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5240,390,71.6,3.9
