Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,47,3.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3174,466,3174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,475,179,15.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,626,153,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,87,38.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5206,715,5206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4706,707,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,213,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,497,212,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,288,189,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,96,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,94,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,5235,716,5235,(X)
Estimate Place Of Birth Total Population Native,5207,715,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5188,715,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4249,663,81.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,939,248,17.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,21,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,28,27,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,28,27,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,26,71.4,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,28.6,42.7
Estimate Year Of Entry Population Born Outside The United States,47,34,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,21,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,10.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,26,89.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,27,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,17.9,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,27,82.1,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,4966,684,4966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4904,688,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,47,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,37,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,32,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5235,716,5235,(X)
Estimate Ancestry Total Population American,1761,481,33.6,8.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,6,9,0.1,0.2
Estimate Ancestry Total Population Dutch,90,78,1.7,1.4
Estimate Ancestry Total Population English,271,126,5.2,2.5
Estimate Ancestry Total Population French (Except Basque),112,113,2.1,2.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,113,60,2.2,1.1
Estimate Ancestry Total Population Greek,5,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,702,391,13.4,6.7
Estimate Ancestry Total Population Italian,55,91,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,47,42,0.9,0.8
Estimate Ancestry Total Population Scottish,52,53,1.0,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,43,60,0.8,1.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,9,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.2,0.3
Estimate Computers And Internet Use Total Households,1884,229,1884,(X)
Estimate Computers And Internet Use Total Households With A Computer,1659,213,88.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1527,227,81.1,5.7
