Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,31,26,1.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,129,60,7.5,3.7
Estimate Marital Status Females 15 Years And Over,1580,246,1580,(X)
Estimate Marital Status Females 15 Years And Over Never Married,268,97,17.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",896,181,56.7,8.7
Estimate Marital Status Females 15 Years And Over Separated,87,74,5.5,4.6
Estimate Marital Status Females 15 Years And Over Widowed,145,63,9.2,3.9
Estimate Marital Status Females 15 Years And Over Divorced,184,111,11.6,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,47,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,39.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,27,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,655,175,655,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,70,11.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,53,6.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,75,21.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,155,35.7,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,102,24.0,16.5
Estimate Educational Attainment Population 25 Years And Over,2863,384,2863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,152,6.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),896,189,31.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,175,17.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,373,146,13.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,631,161,22.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,144,10.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2671,404,93.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,916,215,32.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3141,447,3141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,104,11.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3721,495,3721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,113,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,580,193,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2233,373,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,67,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,908,198,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,103,29.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3690,492,3690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3361,478,91.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),329,180,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,329,180,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,162,5.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,72,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,54,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,45,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3721,495,3721,(X)
Estimate Place Of Birth Total Population Native,3721,495,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,3721,495,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3325,476,89.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,396,107,10.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3536,477,3536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3472,475,98.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,91,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,91,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3721,495,3721,(X)
Estimate Ancestry Total Population American,161,127,4.3,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,38,33,1.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,59,66,1.6,1.8
Estimate Ancestry Total Population English,291,126,7.8,3.0
Estimate Ancestry Total Population French (Except Basque),100,96,2.7,2.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1244,323,33.4,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,20,24,0.5,0.6
Estimate Ancestry Total Population Irish,603,154,16.2,4.0
Estimate Ancestry Total Population Italian,243,121,6.5,3.2
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,31,30,0.8,0.8
Estimate Ancestry Total Population Polish,334,229,9.0,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,44,42,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,114,78,3.1,2.1
Estimate Ancestry Total Population Scottish,43,54,1.2,1.4
Estimate Ancestry Total Population Slovak,72,74,1.9,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,15,18,0.4,0.5
Estimate Ancestry Total Population Swiss,11,19,0.3,0.5
Estimate Ancestry Total Population Ukrainian,16,26,0.4,0.7
Estimate Ancestry Total Population Welsh,17,19,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1599,191,1599,(X)
Estimate Computers And Internet Use Total Households With A Computer,1449,185,90.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1385,187,86.6,5.6
