Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,496,188,496,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,77,32.3,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,17,3.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,44,8.5,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,58,20.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,77,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,56,64.4,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,68,60.6,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7385,496,7385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",689,163,9.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,99,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2606,265,35.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1354,256,18.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2415,321,32.7,3.5
Estimate Educational Attainment Population 25 Years And Over,21904,1068,21904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,386,127,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",823,278,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5219,705,23.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3934,402,18.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2183,399,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5837,559,26.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3522,473,16.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20695,1054,94.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9359,671,42.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24472,1138,24472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1073,195,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31073,1425,31073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2794,430,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6601,532,6601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,88,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19843,1056,19843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1396,273,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4629,429,4629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1212,267,26.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30438,1314,30438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27489,1233,90.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2949,682,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2850,675,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1318,390,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1532,602,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1052,557,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,480,232,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,79,0.3,0.3
Estimate Place Of Birth Total Population,31073,1425,31073,(X)
Estimate Place Of Birth Total Population Native,27603,1358,88.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,27257,1378,87.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23186,1289,74.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4071,553,13.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",346,160,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3470,526,11.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3470,526,3470,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2084,414,60.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1386,319,39.9,7.2
Estimate Year Of Entry Population Born Outside The United States,3816,585,3816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,346,160,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,189,143,54.6,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,68,45.4,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3470,526,3470,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1048,288,30.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2422,387,69.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3470,526,3470,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",631,233,18.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1135,289,32.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",781,351,22.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",923,290,26.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,28833,1305,28833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24792,1244,86.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4041,643,14.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1443,346,5.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,930,236,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",287,104,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1384,375,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",364,165,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1013,333,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",489,196,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,714,376,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",303,215,1.1,0.7
Estimate Ancestry Total Population,31073,1425,31073,(X)
Estimate Ancestry Total Population American,1031,380,3.3,1.2
Estimate Ancestry Total Population Arab,275,161,0.9,0.5
Estimate Ancestry Total Population Czech,32,37,0.1,0.1
Estimate Ancestry Total Population Danish,111,108,0.4,0.3
Estimate Ancestry Total Population Dutch,188,96,0.6,0.3
Estimate Ancestry Total Population English,2287,403,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),331,126,1.1,0.4
Estimate Ancestry Total Population French Canadian,23,28,0.1,0.1
Estimate Ancestry Total Population German,4780,641,15.4,2.2
Estimate Ancestry Total Population Greek,381,179,1.2,0.6
Estimate Ancestry Total Population Hungarian,91,48,0.3,0.2
Estimate Ancestry Total Population Irish,8827,1083,28.4,3.0
Estimate Ancestry Total Population Italian,5572,813,17.9,2.4
Estimate Ancestry Total Population Lithuanian,116,84,0.4,0.3
Estimate Ancestry Total Population Norwegian,57,45,0.2,0.1
Estimate Ancestry Total Population Polish,911,200,2.9,0.7
Estimate Ancestry Total Population Portuguese,49,56,0.2,0.2
Estimate Ancestry Total Population Russian,188,87,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,248,126,0.8,0.4
Estimate Ancestry Total Population Scottish,399,176,1.3,0.6
Estimate Ancestry Total Population Slovak,121,73,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,979,446,3.2,1.4
Estimate Ancestry Total Population Swedish,147,77,0.5,0.2
Estimate Ancestry Total Population Swiss,53,34,0.2,0.1
Estimate Ancestry Total Population Ukrainian,176,98,0.6,0.3
Estimate Ancestry Total Population Welsh,445,252,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),324,167,1.0,0.5
Estimate Computers And Internet Use Total Households,12387,546,12387,(X)
Estimate Computers And Internet Use Total Households With A Computer,11772,540,95.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11349,564,91.6,1.7
