Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,438,167,438,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,83,24.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,47,9.4,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,60,14.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,83,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,41,49.5,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,83,100.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6972,615,6972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,157,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,109,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2725,356,39.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1969,455,28.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1615,368,23.2,4.8
Estimate Educational Attainment Population 25 Years And Over,20508,558,20508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,56,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",369,161,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3384,453,16.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2900,356,14.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1518,258,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7996,729,39.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4239,499,20.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20037,562,97.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12235,713,59.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22400,412,22400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1473,247,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28338,70,28338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3189,511,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6078,418,6078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,122,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16334,478,16334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1340,396,8.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5926,461,5926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1641,294,27.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28285,107,28285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25518,676,90.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2767,682,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2728,678,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1313,389,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1415,572,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,964,550,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,249,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,44,0.1,0.2
Estimate Place Of Birth Total Population,28519,36,28519,(X)
Estimate Place Of Birth Total Population Native,27504,299,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,27208,324,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15579,937,54.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11629,935,40.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",296,119,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1015,290,3.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1015,290,1015,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,747,266,73.6,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,119,26.4,11.2
Estimate Year Of Entry Population Born Outside The United States,1311,313,1311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,296,119,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,55,14.5,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,121,85.5,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1015,290,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,103,16.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,851,279,83.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1015,290,1015,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",258,116,25.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,220,42.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,82,6.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,108,21.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,37,4.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over,27223,327,27223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25910,463,95.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1313,332,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",338,138,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,388,163,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,606,246,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,103,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,319,217,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,103,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,28519,36,28519,(X)
Estimate Ancestry Total Population American,1185,547,4.2,1.9
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,253,152,0.9,0.5
Estimate Ancestry Total Population Danish,85,78,0.3,0.3
Estimate Ancestry Total Population Dutch,280,125,1.0,0.4
Estimate Ancestry Total Population English,4092,651,14.3,2.3
Estimate Ancestry Total Population French (Except Basque),590,194,2.1,0.7
Estimate Ancestry Total Population French Canadian,111,111,0.4,0.4
Estimate Ancestry Total Population German,4636,722,16.3,2.5
Estimate Ancestry Total Population Greek,175,90,0.6,0.3
Estimate Ancestry Total Population Hungarian,194,108,0.7,0.4
Estimate Ancestry Total Population Irish,7248,889,25.4,3.1
Estimate Ancestry Total Population Italian,6328,750,22.2,2.6
Estimate Ancestry Total Population Lithuanian,197,101,0.7,0.4
Estimate Ancestry Total Population Norwegian,353,249,1.2,0.9
Estimate Ancestry Total Population Polish,1978,409,6.9,1.4
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,577,424,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,216,108,0.8,0.4
Estimate Ancestry Total Population Scottish,653,273,2.3,1.0
Estimate Ancestry Total Population Slovak,69,55,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,228,217,0.8,0.8
Estimate Ancestry Total Population Swedish,341,261,1.2,0.9
Estimate Ancestry Total Population Swiss,90,64,0.3,0.2
Estimate Ancestry Total Population Ukrainian,115,94,0.4,0.3
Estimate Ancestry Total Population Welsh,417,162,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,10332,293,10332,(X)
Estimate Computers And Internet Use Total Households With A Computer,10154,287,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9943,298,96.2,1.2
