Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,90,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,21,9.4,12.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,366,224,366,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,139,39.6,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,0.5,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,1.1,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,138,38.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,139,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,66,45.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,138,98.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4702,533,4702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,148,7.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,163,6.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2213,363,47.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1199,242,25.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,627,210,13.3,4.2
Estimate Educational Attainment Population 25 Years And Over,10093,674,10093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,52,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",569,268,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3627,536,35.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2924,364,29.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1112,266,11.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1260,252,12.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,561,208,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9484,653,94.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1821,312,18.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,10932,722,10932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1143,247,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15918,987,15918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1984,403,12.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4986,527,4986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,104,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9281,630,9281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1272,323,13.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1651,342,1651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,556,258,33.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15776,987,15776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12680,1002,80.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3096,839,19.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2989,867,18.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1119,411,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1870,740,11.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,541,447,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1329,659,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,136,0.7,0.9
Estimate Place Of Birth Total Population,15918,987,15918,(X)
Estimate Place Of Birth Total Population Native,15533,979,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,15290,957,96.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5742,646,36.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9548,819,60.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,106,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,385,155,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,385,155,385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,286,134,74.3,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,72,25.7,16.1
Estimate Year Of Entry Population Born Outside The United States,628,199,628,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,106,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,68,21.8,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,84,78.2,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,385,155,385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,65,15.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,325,141,84.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",385,155,385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,87,32.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,50,12.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,3.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,4.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",153,92,39.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,34,7.5,9.2
Estimate Language Spoken At Home Population 5 Years And Over,14888,916,14888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14283,888,95.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,605,261,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,435,252,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,67,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,69,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.0,0.1
Estimate Ancestry Total Population,15918,987,15918,(X)
Estimate Ancestry Total Population American,1782,528,11.2,3.3
Estimate Ancestry Total Population Arab,14,24,0.1,0.2
Estimate Ancestry Total Population Czech,43,66,0.3,0.4
Estimate Ancestry Total Population Danish,86,71,0.5,0.4
Estimate Ancestry Total Population Dutch,219,135,1.4,0.8
Estimate Ancestry Total Population English,1738,459,10.9,2.8
Estimate Ancestry Total Population French (Except Basque),587,342,3.7,2.1
Estimate Ancestry Total Population French Canadian,74,46,0.5,0.3
Estimate Ancestry Total Population German,2477,615,15.6,3.7
Estimate Ancestry Total Population Greek,44,61,0.3,0.4
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,1383,444,8.7,2.7
Estimate Ancestry Total Population Italian,687,270,4.3,1.6
Estimate Ancestry Total Population Lithuanian,95,143,0.6,0.9
Estimate Ancestry Total Population Norwegian,394,249,2.5,1.5
Estimate Ancestry Total Population Polish,214,121,1.3,0.7
Estimate Ancestry Total Population Portuguese,101,66,0.6,0.4
Estimate Ancestry Total Population Russian,112,151,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,35,37,0.2,0.2
Estimate Ancestry Total Population Scottish,189,130,1.2,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,19,0.1,0.1
Estimate Ancestry Total Population Swedish,328,180,2.1,1.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,69,68,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5012,359,5012,(X)
Estimate Computers And Internet Use Total Households With A Computer,4918,359,98.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4703,344,93.8,2.2
