Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Ancestry Total Population,181,88,181,(X)
Estimate Ancestry Total Population American,34,53,18.8,30.1
Estimate Ancestry Total Population Arab,0,12,0.0,17.5
Estimate Ancestry Total Population Czech,0,12,0.0,17.5
Estimate Ancestry Total Population Danish,0,12,0.0,17.5
Estimate Ancestry Total Population Dutch,0,12,0.0,17.5
Estimate Ancestry Total Population English,41,59,22.7,26.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.5
Estimate Ancestry Total Population German,0,12,0.0,17.5
Estimate Ancestry Total Population Greek,0,12,0.0,17.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.5
Estimate Ancestry Total Population Irish,0,12,0.0,17.5
Estimate Ancestry Total Population Italian,12,20,6.6,11.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.5
Estimate Ancestry Total Population Polish,0,12,0.0,17.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.5
Estimate Ancestry Total Population Russian,0,12,0.0,17.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.5
Estimate Ancestry Total Population Scottish,0,12,0.0,17.5
Estimate Ancestry Total Population Slovak,0,12,0.0,17.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.5
Estimate Ancestry Total Population Swedish,0,12,0.0,17.5
Estimate Ancestry Total Population Swiss,0,12,0.0,17.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.5
Estimate Ancestry Total Population Welsh,0,12,0.0,17.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.5
Estimate Computers And Internet Use Total Households,114,56,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,62,46.5,43.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,62,46.5,43.1
