Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",196,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,40,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,27,42.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,12.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,30.0,49.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,27,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,76.2,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,23,47.6,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,266,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,19,2.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,3.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),466,236,68.6,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,70,20.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,30,5.3,4.9
Estimate Educational Attainment Population 25 Years And Over,2241,309,2241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,61,5.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",296,111,13.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,227,43.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",397,123,17.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,88,7.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,79,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,58,4.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1819,287,81.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,95,12.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2411,326,2411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,143,13.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3341,568,3341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,694,198,20.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,930,359,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,2.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1701,285,1701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,138,21.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,710,164,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,303,124,42.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3289,538,3289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3120,544,94.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,79,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,79,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,55,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,53,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,31,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,44,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3341,568,3341,(X)
Estimate Place Of Birth Total Population Native,3316,570,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,3293,569,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2425,562,72.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,868,236,26.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,36,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,25,29,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,22,48.0,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,22,52.0,52.0
Estimate Year Of Entry Population Born Outside The United States,48,45,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,36,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,36,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,22,52.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,48.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,3037,481,3037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2977,485,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,48,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,34,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,42,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,26,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3341,568,3341,(X)
Estimate Ancestry Total Population American,294,133,8.8,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,38,51,1.1,1.5
Estimate Ancestry Total Population English,340,131,10.2,3.9
Estimate Ancestry Total Population French (Except Basque),155,107,4.6,2.9
Estimate Ancestry Total Population French Canadian,12,18,0.4,0.5
Estimate Ancestry Total Population German,990,479,29.6,11.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,7,13,0.2,0.4
Estimate Ancestry Total Population Irish,365,155,10.9,4.9
Estimate Ancestry Total Population Italian,17,19,0.5,0.5
Estimate Ancestry Total Population Lithuanian,31,53,0.9,1.6
Estimate Ancestry Total Population Norwegian,11,13,0.3,0.4
Estimate Ancestry Total Population Polish,28,48,0.8,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,13,22,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,74,76,2.2,2.3
Estimate Ancestry Total Population Scottish,412,411,12.3,11.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.2
Estimate Ancestry Total Population Swedish,5,10,0.1,0.3
Estimate Ancestry Total Population Swiss,20,17,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,29,43,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1270,198,1270,(X)
Estimate Computers And Internet Use Total Households With A Computer,1013,208,79.8,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,869,194,68.4,9.4
