Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,133,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,47,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,27,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,20,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,12,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9139,571,9139,(X)
Estimate Ancestry Total Population American,493,181,5.4,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,9,16,0.1,0.2
Estimate Ancestry Total Population Danish,13,23,0.1,0.2
Estimate Ancestry Total Population Dutch,192,157,2.1,1.7
Estimate Ancestry Total Population English,1335,279,14.6,3.1
Estimate Ancestry Total Population French (Except Basque),386,200,4.2,2.2
Estimate Ancestry Total Population French Canadian,348,161,3.8,1.7
Estimate Ancestry Total Population German,1142,398,12.5,4.0
Estimate Ancestry Total Population Greek,67,73,0.7,0.8
Estimate Ancestry Total Population Hungarian,105,72,1.1,0.8
Estimate Ancestry Total Population Irish,1823,439,19.9,4.4
Estimate Ancestry Total Population Italian,1021,285,11.2,3.2
Estimate Ancestry Total Population Lithuanian,154,61,1.7,0.7
Estimate Ancestry Total Population Norwegian,25,18,0.3,0.2
Estimate Ancestry Total Population Polish,775,358,8.5,3.9
Estimate Ancestry Total Population Portuguese,26,32,0.3,0.3
Estimate Ancestry Total Population Russian,199,81,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,62,52,0.7,0.6
Estimate Ancestry Total Population Scottish,260,107,2.8,1.2
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,86,86,0.9,0.9
Estimate Ancestry Total Population Swedish,191,185,2.1,2.1
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,41,0.4,0.4
Estimate Ancestry Total Population Welsh,27,25,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,37,0.2,0.4
Estimate Computers And Internet Use Total Households,3793,319,3793,(X)
Estimate Computers And Internet Use Total Households With A Computer,3439,302,90.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3255,294,85.8,5.0
