Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,59,15.4,10.4
Estimate Educational Attainment Population 25 Years And Over,1323,222,1323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,8,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,45,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),531,139,40.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,110,27.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,45,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,48,10.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,54,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1215,212,91.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,79,16.9,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1489,250,1489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,66,8.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1977,345,1977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,104,15.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,167,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,28,8.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1248,240,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,58,13.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,86,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,54,42.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1941,339,1941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1792,337,92.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,67,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,67,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,45,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,51,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,51,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1977,345,1977,(X)
Estimate Place Of Birth Total Population Native,1965,345,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1949,341,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1634,299,82.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,315,94,15.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,28,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,12,13,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,100.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States,28,31,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,28,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,28,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,25.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,75.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,8.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,25.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,66.7,53.1
Estimate Language Spoken At Home Population 5 Years And Over,1910,331,1910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1905,331,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1977,345,1977,(X)
Estimate Ancestry Total Population American,153,64,7.7,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.8
Estimate Ancestry Total Population English,279,129,14.1,6.6
Estimate Ancestry Total Population French (Except Basque),21,21,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,284,103,14.4,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,133,72,6.7,3.5
Estimate Ancestry Total Population Italian,42,35,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,20,20,1.0,1.0
Estimate Ancestry Total Population Polish,11,15,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,3,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,2,12,0.1,0.6
Estimate Ancestry Total Population Scottish,48,37,2.4,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,5,7,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,760,104,760,(X)
Estimate Computers And Internet Use Total Households With A Computer,702,102,92.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,100,76.6,8.2
