Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,47,52.5,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,47,52.5,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,47,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,42,90.5,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,54.8,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3538,537,3538,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,148,6.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,93,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1110,298,31.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),748,185,21.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1312,396,37.1,7.8
Estimate Educational Attainment Population 25 Years And Over,17080,923,17080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,106,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",436,189,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2820,450,16.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3233,481,18.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1716,313,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5632,534,33.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3105,407,18.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16506,893,96.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8737,734,51.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18543,1002,18543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1842,327,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20953,1098,20953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2518,458,12.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2410,375,2410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,25,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11740,842,11740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,690,233,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6803,578,6803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1799,372,26.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20935,1103,20935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17366,952,83.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3569,846,17.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3475,821,16.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1778,476,8.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1697,619,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,170,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1337,607,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,92,0.4,0.4
Estimate Place Of Birth Total Population,21001,1105,21001,(X)
Estimate Place Of Birth Total Population Native,19574,1044,93.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,18991,1062,90.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5986,649,28.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13005,994,61.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",583,249,2.8,1.2
Estimate Place Of Birth Total Population Foreign Born,1427,321,6.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1427,321,1427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,935,234,65.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,492,170,34.5,8.4
Estimate Year Of Entry Population Born Outside The United States,2010,403,2010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,583,249,583,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,50,9.8,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,526,248,90.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1427,321,1427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,154,26.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1051,252,73.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1427,321,1427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",578,182,40.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",272,165,19.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,31,2.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",51,40,3.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,146,23.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,80,11.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over,20559,1067,20559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19428,1032,94.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1131,331,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",409,190,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,497,209,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,95,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,521,217,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",182,144,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,41,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,79,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,53,0.2,0.3
Estimate Ancestry Total Population,21001,1105,21001,(X)
Estimate Ancestry Total Population American,2172,583,10.3,2.7
Estimate Ancestry Total Population Arab,171,147,0.8,0.7
Estimate Ancestry Total Population Czech,61,42,0.3,0.2
Estimate Ancestry Total Population Danish,28,31,0.1,0.1
Estimate Ancestry Total Population Dutch,234,117,1.1,0.5
Estimate Ancestry Total Population English,3651,545,17.4,2.3
Estimate Ancestry Total Population French (Except Basque),809,323,3.9,1.5
Estimate Ancestry Total Population French Canadian,230,131,1.1,0.6
Estimate Ancestry Total Population German,3524,511,16.8,2.4
Estimate Ancestry Total Population Greek,310,202,1.5,1.0
Estimate Ancestry Total Population Hungarian,363,388,1.7,1.8
Estimate Ancestry Total Population Irish,2880,467,13.7,2.2
Estimate Ancestry Total Population Italian,1827,387,8.7,2.0
Estimate Ancestry Total Population Lithuanian,37,26,0.2,0.1
Estimate Ancestry Total Population Norwegian,338,295,1.6,1.4
Estimate Ancestry Total Population Polish,851,237,4.1,1.1
Estimate Ancestry Total Population Portuguese,87,111,0.4,0.5
Estimate Ancestry Total Population Russian,119,78,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,331,181,1.6,0.8
Estimate Ancestry Total Population Scottish,627,160,3.0,0.7
Estimate Ancestry Total Population Slovak,50,67,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,196,101,0.9,0.5
Estimate Ancestry Total Population Swiss,89,77,0.4,0.4
Estimate Ancestry Total Population Ukrainian,60,38,0.3,0.2
Estimate Ancestry Total Population Welsh,263,122,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.0,0.1
Estimate Computers And Internet Use Total Households,9618,534,9618,(X)
Estimate Computers And Internet Use Total Households With A Computer,9238,539,96.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8690,542,90.4,2.2
