Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,53,71.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,43,40.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1953,371,1953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,56,2.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,94,7.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1122,285,57.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,144,18.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,289,159,14.8,7.3
Estimate Educational Attainment Population 25 Years And Over,6393,547,6393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,150,3.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",815,300,12.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2705,419,42.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1189,234,18.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,489,175,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,595,174,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,150,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5359,442,83.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,976,218,15.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6955,566,6955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,643,186,9.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8670,619,8670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1678,299,19.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2042,356,2042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,53,2.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4807,497,4807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,834,255,17.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1821,354,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,797,282,43.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8917,583,8917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8219,597,92.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),698,286,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,688,288,7.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,401,217,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,287,168,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,169,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,21,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.1,0.2
Estimate Place Of Birth Total Population,8997,592,8997,(X)
Estimate Place Of Birth Total Population Native,8934,592,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,8871,584,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7186,702,79.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1685,472,18.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,61,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,63,54,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,63,54,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,48,55.6,43.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,28,44.4,43.4
Estimate Year Of Entry Population Born Outside The United States,126,75,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,61,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,61,100.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,54,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,21,25.4,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,52,74.6,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,54,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,27,39.7,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,48,60.3,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,8551,598,8551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8349,590,97.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,127,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,116,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,49,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,54,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8997,592,8997,(X)
Estimate Ancestry Total Population American,1129,430,12.5,4.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,45,71,0.5,0.8
Estimate Ancestry Total Population Dutch,86,64,1.0,0.7
Estimate Ancestry Total Population English,639,229,7.1,2.5
Estimate Ancestry Total Population French (Except Basque),191,200,2.1,2.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1635,375,18.2,4.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,38,44,0.4,0.5
Estimate Ancestry Total Population Irish,1175,418,13.1,4.8
Estimate Ancestry Total Population Italian,63,54,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,11,17,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,153,136,1.7,1.5
Estimate Ancestry Total Population Scottish,97,70,1.1,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,37,45,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,33,0.2,0.4
Estimate Computers And Internet Use Total Households,3591,359,3591,(X)
Estimate Computers And Internet Use Total Households With A Computer,2930,270,81.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2578,288,71.8,7.4
