Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,1004,255,1004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,868,248,86.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,71,13.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,71,13.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,70,12.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,71,12.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,1004,255,1004,(X)
Estimate Place Of Birth Total Population Native,981,254,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,965,256,96.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,283,190,28.2,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,682,171,67.9,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,1.6,1.9
Estimate Place Of Birth Total Population Foreign Born,23,24,2.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,24,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,34.8,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,65.2,34.0
Estimate Year Of Entry Population Born Outside The United States,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,24,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,24,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,39.1,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,13.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,8.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,39.1,47.1
Estimate Language Spoken At Home Population 5 Years And Over,990,254,990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,968,250,97.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,16,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1004,255,1004,(X)
Estimate Ancestry Total Population American,53,28,5.3,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,14,15,1.4,1.5
Estimate Ancestry Total Population English,218,127,21.7,11.1
Estimate Ancestry Total Population French (Except Basque),61,66,6.1,6.6
Estimate Ancestry Total Population French Canadian,6,6,0.6,0.6
Estimate Ancestry Total Population German,270,117,26.9,8.7
Estimate Ancestry Total Population Greek,5,7,0.5,0.7
Estimate Ancestry Total Population Hungarian,4,6,0.4,0.7
Estimate Ancestry Total Population Irish,281,160,28.0,12.7
Estimate Ancestry Total Population Italian,48,34,4.8,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,22,17,2.2,1.7
Estimate Ancestry Total Population Polish,12,15,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,12,14,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,40,24,4.0,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,77,70,7.7,7.0
Estimate Ancestry Total Population Swiss,7,7,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,10,9,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,485,104,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,463,99,95.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,98,89.1,5.3
