Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,99,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,34,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,47,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9295,423,9295,(X)
Estimate Ancestry Total Population American,211,138,2.3,1.5
Estimate Ancestry Total Population Arab,24,30,0.3,0.3
Estimate Ancestry Total Population Czech,101,62,1.1,0.7
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,28,25,0.3,0.3
Estimate Ancestry Total Population English,946,243,10.2,2.6
Estimate Ancestry Total Population French (Except Basque),116,65,1.2,0.7
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,2920,353,31.4,3.9
Estimate Ancestry Total Population Greek,43,33,0.5,0.4
Estimate Ancestry Total Population Hungarian,132,90,1.4,1.0
Estimate Ancestry Total Population Irish,1772,320,19.1,3.2
Estimate Ancestry Total Population Italian,1725,306,18.6,3.2
Estimate Ancestry Total Population Lithuanian,28,45,0.3,0.5
Estimate Ancestry Total Population Norwegian,32,30,0.3,0.3
Estimate Ancestry Total Population Polish,1056,256,11.4,2.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,82,60,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,131,86,1.4,0.9
Estimate Ancestry Total Population Scottish,161,93,1.7,1.0
Estimate Ancestry Total Population Slovak,366,122,3.9,1.3
Estimate Ancestry Total Population Subsaharan African,9,12,0.1,0.1
Estimate Ancestry Total Population Swedish,78,52,0.8,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,238,102,2.6,1.1
Estimate Ancestry Total Population Welsh,160,114,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,3887,248,3887,(X)
Estimate Computers And Internet Use Total Households With A Computer,3557,241,91.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3442,243,88.6,3.1
