Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,794,198,8.1,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,261,100,261,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,32,15.3,12.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,111,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,6.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,6.0,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,41.7,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5550,487,5550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",415,149,7.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,68,2.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2515,345,45.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1533,331,27.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,955,188,17.2,3.4
Estimate Educational Attainment Population 25 Years And Over,15809,706,15809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,889,211,5.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,127,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3164,443,20.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1950,413,12.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,862,226,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4753,395,30.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3857,443,24.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14586,702,92.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8610,573,54.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,17937,744,17937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1060,222,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22808,826,22808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2089,344,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5135,475,5135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,87,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12788,613,12788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,911,222,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4885,498,4885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,981,220,20.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22769,848,22769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20475,976,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2294,567,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2267,564,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1117,373,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1150,385,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,409,290,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,741,251,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,26,0.1,0.1
Estimate Place Of Birth Total Population,23075,835,23075,(X)
Estimate Place Of Birth Total Population Native,19207,849,83.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,18857,851,81.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9880,686,42.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8977,660,38.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,135,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3868,665,16.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3868,665,3868,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1701,412,44.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2167,663,56.0,11.0
Estimate Year Of Entry Population Born Outside The United States,4218,675,4218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,135,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,4.6,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,334,125,95.4,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3868,665,3868,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,963,526,24.9,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2905,478,75.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3868,665,3868,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",315,156,8.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",354,131,9.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,72,2.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,48,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2971,659,76.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,108,2.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,22001,860,22001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18026,882,81.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3975,624,18.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2026,392,9.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3487,617,15.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1943,391,8.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,105,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,118,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,23075,835,23075,(X)
Estimate Ancestry Total Population American,839,232,3.6,1.0
Estimate Ancestry Total Population Arab,71,105,0.3,0.5
Estimate Ancestry Total Population Czech,66,49,0.3,0.2
Estimate Ancestry Total Population Danish,75,84,0.3,0.4
Estimate Ancestry Total Population Dutch,388,175,1.7,0.7
Estimate Ancestry Total Population English,3221,422,14.0,1.8
Estimate Ancestry Total Population French (Except Basque),425,142,1.8,0.6
Estimate Ancestry Total Population French Canadian,88,69,0.4,0.3
Estimate Ancestry Total Population German,3940,521,17.1,2.2
Estimate Ancestry Total Population Greek,134,123,0.6,0.5
Estimate Ancestry Total Population Hungarian,98,68,0.4,0.3
Estimate Ancestry Total Population Irish,5072,671,22.0,2.8
Estimate Ancestry Total Population Italian,2576,441,11.2,1.9
Estimate Ancestry Total Population Lithuanian,80,55,0.3,0.2
Estimate Ancestry Total Population Norwegian,88,53,0.4,0.2
Estimate Ancestry Total Population Polish,812,244,3.5,1.1
Estimate Ancestry Total Population Portuguese,21,21,0.1,0.1
Estimate Ancestry Total Population Russian,169,95,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,344,144,1.5,0.6
Estimate Ancestry Total Population Scottish,536,157,2.3,0.7
Estimate Ancestry Total Population Slovak,127,84,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,47,41,0.2,0.2
Estimate Ancestry Total Population Swedish,169,154,0.7,0.7
Estimate Ancestry Total Population Swiss,20,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,90,69,0.4,0.3
Estimate Ancestry Total Population Welsh,344,134,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,8939,458,8939,(X)
Estimate Computers And Internet Use Total Households With A Computer,8370,449,93.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7876,452,88.1,2.8
