Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,206,83,85.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,35,14.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,35,14.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,4.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,30,10.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,29,9.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.4
Estimate Place Of Birth Total Population,244,91,244,(X)
Estimate Place Of Birth Total Population Native,244,91,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,244,91,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,76,83.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,40,23,16.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,236,87,236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,87,100.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.8
Estimate Ancestry Total Population,244,91,244,(X)
Estimate Ancestry Total Population American,39,32,16.0,11.0
Estimate Ancestry Total Population Arab,0,12,0.0,13.3
Estimate Ancestry Total Population Czech,0,12,0.0,13.3
Estimate Ancestry Total Population Danish,25,22,10.2,7.7
Estimate Ancestry Total Population Dutch,17,13,7.0,4.9
Estimate Ancestry Total Population English,74,39,30.3,15.3
Estimate Ancestry Total Population French (Except Basque),3,6,1.2,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.3
Estimate Ancestry Total Population German,8,9,3.3,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.3
Estimate Ancestry Total Population Irish,1,3,0.4,1.1
Estimate Ancestry Total Population Italian,24,30,9.8,10.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.3
Estimate Ancestry Total Population Norwegian,1,4,0.4,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.3
Estimate Ancestry Total Population Russian,0,12,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.3
Estimate Ancestry Total Population Scottish,6,8,2.5,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.3
Estimate Ancestry Total Population Swedish,26,19,10.7,6.9
Estimate Ancestry Total Population Swiss,2,4,0.8,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.3
Estimate Ancestry Total Population Welsh,5,5,2.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.3
Estimate Computers And Internet Use Total Households,98,30,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,30,94.9,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,29,88.8,9.8
