Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,347,170,5.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18746,1007,18746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1944,341,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6587,558,6587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2468,485,37.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31711,1339,31711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25243,1394,79.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6468,990,20.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6164,985,19.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3160,724,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3004,607,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,393,157,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2611,605,8.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,304,156,1.0,0.5
Estimate Place Of Birth Total Population,31969,1348,31969,(X)
Estimate Place Of Birth Total Population Native,27009,1304,84.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,26630,1265,83.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7667,812,24.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18963,1107,59.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",379,149,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,4960,703,15.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4960,703,4960,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3097,414,62.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1863,519,37.6,6.9
Estimate Year Of Entry Population Born Outside The United States,5339,729,5339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,379,149,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,28,6.3,7.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,355,146,93.7,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4960,703,4960,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,975,409,19.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3985,566,80.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4960,703,4960,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",979,274,19.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2349,437,47.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",270,169,5.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1300,477,26.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,45,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,30603,1311,30603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24136,1385,78.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6467,992,21.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2842,615,9.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2635,802,8.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1061,464,3.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1097,384,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",489,239,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2519,454,8.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1236,312,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,171,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,75,0.2,0.2
Estimate Ancestry Total Population,31969,1348,31969,(X)
Estimate Ancestry Total Population American,1310,432,4.1,1.3
Estimate Ancestry Total Population Arab,66,61,0.2,0.2
Estimate Ancestry Total Population Czech,155,108,0.5,0.3
Estimate Ancestry Total Population Danish,547,301,1.7,0.9
Estimate Ancestry Total Population Dutch,620,204,1.9,0.6
Estimate Ancestry Total Population English,3850,564,12.0,1.8
Estimate Ancestry Total Population French (Except Basque),954,230,3.0,0.7
Estimate Ancestry Total Population French Canadian,155,140,0.5,0.4
Estimate Ancestry Total Population German,5631,685,17.6,2.1
Estimate Ancestry Total Population Greek,99,109,0.3,0.3
Estimate Ancestry Total Population Hungarian,78,62,0.2,0.2
Estimate Ancestry Total Population Irish,3153,539,9.9,1.7
Estimate Ancestry Total Population Italian,1364,298,4.3,0.9
Estimate Ancestry Total Population Lithuanian,121,134,0.4,0.4
Estimate Ancestry Total Population Norwegian,1177,418,3.7,1.3
Estimate Ancestry Total Population Polish,637,236,2.0,0.7
Estimate Ancestry Total Population Portuguese,171,88,0.5,0.3
Estimate Ancestry Total Population Russian,543,352,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,359,135,1.1,0.4
Estimate Ancestry Total Population Scottish,742,225,2.3,0.7
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,319,187,1.0,0.6
Estimate Ancestry Total Population Swedish,863,306,2.7,0.9
Estimate Ancestry Total Population Swiss,120,67,0.4,0.2
Estimate Ancestry Total Population Ukrainian,189,131,0.6,0.4
Estimate Ancestry Total Population Welsh,356,163,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,47,0.2,0.1
Estimate Computers And Internet Use Total Households,13332,519,13332,(X)
Estimate Computers And Internet Use Total Households With A Computer,12768,513,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12067,543,90.5,2.0
