Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,58,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,36,62.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,22,37.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,50.6
Estimate Educational Attainment Population 25 Years And Over,44,75,44,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,46.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,46.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,38,50.0,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,46.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,38,50.0,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,46.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,46.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44,75,100.0,46.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,46.4
Estimate Veteran Status Civilian Population 18 Years And Over,67,108,67,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,104,164,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,108,64.4,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,58,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,50.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67,108,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,108,100.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,104,164,104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,104,164,100.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,27.9
Estimate Place Of Birth Total Population,104,164,104,(X)
Estimate Place Of Birth Total Population Native,104,164,100.0,27.9
Estimate Place Of Birth Total Population Native Born In United States,104,164,100.0,27.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,127,78.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,22,38,21.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,27.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,104,164,104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,104,164,100.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,27.9
Estimate Ancestry Total Population,104,164,104,(X)
Estimate Ancestry Total Population American,0,12,0.0,27.9
Estimate Ancestry Total Population Arab,0,12,0.0,27.9
Estimate Ancestry Total Population Czech,0,12,0.0,27.9
Estimate Ancestry Total Population Danish,0,12,0.0,27.9
Estimate Ancestry Total Population Dutch,22,38,21.2,7.2
Estimate Ancestry Total Population English,22,38,21.2,7.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,27.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,27.9
Estimate Ancestry Total Population German,0,12,0.0,27.9
Estimate Ancestry Total Population Greek,0,12,0.0,27.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,27.9
Estimate Ancestry Total Population Irish,22,38,21.2,6.6
Estimate Ancestry Total Population Italian,0,12,0.0,27.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,27.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,27.9
Estimate Ancestry Total Population Polish,0,12,0.0,27.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,27.9
Estimate Ancestry Total Population Russian,0,12,0.0,27.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,27.9
Estimate Ancestry Total Population Scottish,0,12,0.0,27.9
Estimate Ancestry Total Population Slovak,0,12,0.0,27.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,27.9
Estimate Ancestry Total Population Swedish,0,12,0.0,27.9
Estimate Ancestry Total Population Swiss,0,12,0.0,27.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,27.9
Estimate Ancestry Total Population Welsh,22,38,21.2,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,27.9
Estimate Computers And Internet Use Total Households,22,38,22,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,38,100.0,65.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,38,100.0,65.6
