Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,595,250,5.3,2.2
Estimate Ancestry Total Population French (Except Basque),142,106,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,767,249,6.8,2.2
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.2
Estimate Ancestry Total Population Irish,1022,222,9.1,2.0
Estimate Ancestry Total Population Italian,69,53,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,96,67,0.9,0.6
Estimate Ancestry Total Population Polish,7,10,0.1,0.1
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,108,98,1.0,0.9
Estimate Ancestry Total Population Scottish,65,47,0.6,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,47,72,0.4,0.6
Estimate Ancestry Total Population Swiss,14,22,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,32,40,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,47,0.3,0.4
Estimate Computers And Internet Use Total Households,4298,254,4298,(X)
Estimate Computers And Internet Use Total Households With A Computer,3874,227,90.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3296,243,76.7,3.7
