Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,7,27.8,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,10,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,9,66.7,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,22.2,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,399,62,399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,21,14.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,16,6.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,47,44.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,30,22.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,19,12.3,4.9
Estimate Educational Attainment Population 25 Years And Over,2327,153,2327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,5,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,54,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),887,95,38.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",577,60,24.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,47,11.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,51,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,22,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2117,131,91.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,57,16.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2483,167,2483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,39,11.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2957,200,2957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,551,86,18.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,81,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1474,133,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,47,14.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,88,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,66,32.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2916,196,2916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2624,191,90.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,73,10.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,73,10.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,37,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,61,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,50,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,29,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2957,200,2957,(X)
Estimate Place Of Birth Total Population Native,2948,200,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2934,201,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2375,170,80.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,559,87,18.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,9,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,9,8,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,23,12,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,9,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,3,21.4,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,8,78.6,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,77.8,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,22.2,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,11.1,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,7,66.7,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,11.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,11.1,20.4
Estimate Language Spoken At Home Population 5 Years And Over,2809,189,2809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2716,183,96.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,34,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,8,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,15,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,29,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,9,0.4,0.3
Estimate Ancestry Total Population,2957,200,2957,(X)
Estimate Ancestry Total Population American,219,73,7.4,2.3
Estimate Ancestry Total Population Arab,6,7,0.2,0.2
Estimate Ancestry Total Population Czech,43,25,1.5,0.9
Estimate Ancestry Total Population Danish,35,25,1.2,0.8
Estimate Ancestry Total Population Dutch,60,63,2.0,2.1
Estimate Ancestry Total Population English,213,44,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),209,68,7.1,2.1
Estimate Ancestry Total Population French Canadian,31,20,1.0,0.7
Estimate Ancestry Total Population German,864,133,29.2,4.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,52,63,1.8,2.1
Estimate Ancestry Total Population Irish,282,64,9.5,2.1
Estimate Ancestry Total Population Italian,47,23,1.6,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,382,76,12.9,2.4
Estimate Ancestry Total Population Polish,67,22,2.3,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,5,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,18,10,0.6,0.3
Estimate Ancestry Total Population Scottish,36,17,1.2,0.6
Estimate Ancestry Total Population Slovak,4,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,6,7,0.2,0.2
Estimate Ancestry Total Population Swedish,406,95,13.7,2.9
Estimate Ancestry Total Population Swiss,9,8,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,14,15,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1234,74,1234,(X)
Estimate Computers And Internet Use Total Households With A Computer,1083,74,87.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1008,70,81.7,3.2
