Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.8
Estimate Ancestry Total Population German,80,39,30.9,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.8
Estimate Ancestry Total Population Irish,29,40,11.2,14.4
Estimate Ancestry Total Population Italian,10,10,3.9,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.8
Estimate Ancestry Total Population Polish,2,3,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.8
Estimate Ancestry Total Population Russian,0,12,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,17,22,6.6,8.0
Estimate Ancestry Total Population Scottish,10,17,3.9,6.6
Estimate Ancestry Total Population Slovak,0,12,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.8
Estimate Ancestry Total Population Swedish,7,11,2.7,4.0
Estimate Ancestry Total Population Swiss,6,8,2.3,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.8
Estimate Ancestry Total Population Welsh,0,12,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.8
Estimate Computers And Internet Use Total Households,93,28,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,25,90.3,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,23,83.9,13.5
