Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1438,305,15.4,3.0
Estimate Marital Status Females 15 Years And Over,9650,396,9650,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3245,356,33.6,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3592,297,37.2,3.1
Estimate Marital Status Females 15 Years And Over Separated,323,121,3.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1193,219,12.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1297,280,13.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,356,137,356,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",192,70,53.9,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,482,162,482,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,123,38.2,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,73,13.1,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,44,7.3,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,92,13.3,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,26,4.6,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,123,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,74,58.2,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,123,100.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4730,601,4730,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,81,3.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,199,8.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2018,308,42.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1185,232,25.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,948,328,20.0,5.4
Estimate Educational Attainment Population 25 Years And Over,16253,574,16253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,607,249,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1690,325,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5970,541,36.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2887,399,17.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2426,361,14.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1449,275,8.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1224,258,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13956,703,85.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2673,430,16.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,18091,537,18091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1377,296,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22805,721,22805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4500,561,19.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4947,418,4947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,594,208,12.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13792,488,13792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2563,424,18.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4066,354,4066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1343,255,33.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22810,723,22810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20262,902,88.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2548,651,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2548,651,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1904,609,8.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,644,219,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,212,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,81,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.2
Estimate Place Of Birth Total Population,23048,712,23048,(X)
Estimate Place Of Birth Total Population Native,22705,732,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,22514,710,97.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20382,689,88.4,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2132,367,9.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,84,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,343,132,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,343,132,343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,233,106,67.9,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,91,32.1,21.6
Estimate Year Of Entry Population Born Outside The United States,534,162,534,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,84,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,84,100.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,343,132,343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,82,33.5,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,90,66.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",343,132,343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,70,38.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,96,44.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,21,4.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,35,9.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,2.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over,21780,731,21780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21234,733,97.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,546,162,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,75,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,319,127,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,50,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,61,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,30,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,75,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23048,712,23048,(X)
Estimate Ancestry Total Population American,4835,841,21.0,3.7
Estimate Ancestry Total Population Arab,83,75,0.4,0.3
Estimate Ancestry Total Population Czech,92,60,0.4,0.3
Estimate Ancestry Total Population Danish,24,21,0.1,0.1
Estimate Ancestry Total Population Dutch,819,240,3.6,1.0
Estimate Ancestry Total Population English,1841,372,8.0,1.6
Estimate Ancestry Total Population French (Except Basque),1370,415,5.9,1.8
Estimate Ancestry Total Population French Canadian,328,194,1.4,0.8
Estimate Ancestry Total Population German,4168,775,18.1,3.2
Estimate Ancestry Total Population Greek,41,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,11,15,0.0,0.1
Estimate Ancestry Total Population Irish,2564,428,11.1,1.8
Estimate Ancestry Total Population Italian,2663,432,11.6,1.9
Estimate Ancestry Total Population Lithuanian,70,96,0.3,0.4
Estimate Ancestry Total Population Norwegian,40,39,0.2,0.2
Estimate Ancestry Total Population Polish,656,205,2.8,0.9
Estimate Ancestry Total Population Portuguese,66,70,0.3,0.3
Estimate Ancestry Total Population Russian,31,39,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,36,34,0.2,0.1
Estimate Ancestry Total Population Scottish,442,157,1.9,0.7
Estimate Ancestry Total Population Slovak,153,98,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,51,54,0.2,0.2
Estimate Ancestry Total Population Swedish,128,95,0.6,0.4
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,21,19,0.1,0.1
Estimate Ancestry Total Population Welsh,57,39,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,9418,405,9418,(X)
Estimate Computers And Internet Use Total Households With A Computer,8138,448,86.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7479,436,79.4,3.2
