Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,33,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1319,379,9.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,85,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over,30938,1511,30938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12636,1517,40.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18302,1422,59.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8173,822,26.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3013,944,9.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",956,357,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1325,509,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,222,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13858,1078,44.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6889,733,22.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,84,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Ancestry Total Population,32499,1564,32499,(X)
Estimate Ancestry Total Population American,540,237,1.7,0.7
Estimate Ancestry Total Population Arab,231,200,0.7,0.6
Estimate Ancestry Total Population Czech,115,118,0.4,0.4
Estimate Ancestry Total Population Danish,165,141,0.5,0.4
Estimate Ancestry Total Population Dutch,56,58,0.2,0.2
Estimate Ancestry Total Population English,880,204,2.7,0.6
Estimate Ancestry Total Population French (Except Basque),272,93,0.8,0.3
Estimate Ancestry Total Population French Canadian,126,136,0.4,0.4
Estimate Ancestry Total Population German,938,280,2.9,0.8
Estimate Ancestry Total Population Greek,43,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,26,28,0.1,0.1
Estimate Ancestry Total Population Irish,1366,484,4.2,1.4
Estimate Ancestry Total Population Italian,918,397,2.8,1.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,145,75,0.4,0.2
Estimate Ancestry Total Population Polish,427,281,1.3,0.9
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,199,170,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,128,84,0.4,0.3
Estimate Ancestry Total Population Scottish,247,161,0.8,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,159,140,0.5,0.4
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,17,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,62,0.2,0.2
Estimate Computers And Internet Use Total Households,10464,485,10464,(X)
Estimate Computers And Internet Use Total Households With A Computer,10347,485,98.9,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9862,495,94.2,1.6
