Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",431,171,34.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",495,178,39.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,122,25.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,8890,131,8890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7027,459,79.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1863,453,21.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,255,6.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,659,286,7.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,73,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,748,297,8.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",314,218,3.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,152,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,81,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,101,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,43,0.4,0.5
Estimate Ancestry Total Population,9293,27,9293,(X)
Estimate Ancestry Total Population American,435,167,4.7,1.8
Estimate Ancestry Total Population Arab,202,99,2.2,1.1
Estimate Ancestry Total Population Czech,9,16,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,95,71,1.0,0.8
Estimate Ancestry Total Population English,857,401,9.2,4.3
Estimate Ancestry Total Population French (Except Basque),11,19,0.1,0.2
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,1322,261,14.2,2.8
Estimate Ancestry Total Population Greek,82,65,0.9,0.7
Estimate Ancestry Total Population Hungarian,51,52,0.5,0.6
Estimate Ancestry Total Population Irish,1924,462,20.7,5.0
Estimate Ancestry Total Population Italian,2832,505,30.5,5.4
Estimate Ancestry Total Population Lithuanian,12,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,23,21,0.2,0.2
Estimate Ancestry Total Population Polish,615,240,6.6,2.6
Estimate Ancestry Total Population Portuguese,187,163,2.0,1.8
Estimate Ancestry Total Population Russian,365,252,3.9,2.7
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,54,37,0.6,0.4
Estimate Ancestry Total Population Slovak,58,57,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,13,24,0.1,0.3
Estimate Ancestry Total Population Swedish,79,58,0.9,0.6
Estimate Ancestry Total Population Swiss,44,55,0.5,0.6
Estimate Ancestry Total Population Ukrainian,194,180,2.1,1.9
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3410,145,3410,(X)
Estimate Computers And Internet Use Total Households With A Computer,3285,148,96.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3203,159,93.9,2.2
