Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1186,386,1186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",441,327,37.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",279,109,23.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,96,7.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",308,158,26.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,51,5.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over,19896,1001,19896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18074,946,90.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1822,717,9.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",594,342,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,723,335,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,125,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,708,608,3.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,313,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,101,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,72,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,117,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,36,0.1,0.2
Estimate Ancestry Total Population,21207,1119,21207,(X)
Estimate Ancestry Total Population American,1042,274,4.9,1.3
Estimate Ancestry Total Population Arab,208,113,1.0,0.5
Estimate Ancestry Total Population Czech,30,30,0.1,0.1
Estimate Ancestry Total Population Danish,18,21,0.1,0.1
Estimate Ancestry Total Population Dutch,319,162,1.5,0.8
Estimate Ancestry Total Population English,2261,351,10.7,1.7
Estimate Ancestry Total Population French (Except Basque),769,194,3.6,0.9
Estimate Ancestry Total Population French Canadian,365,144,1.7,0.7
Estimate Ancestry Total Population German,3953,531,18.6,2.4
Estimate Ancestry Total Population Greek,193,86,0.9,0.4
Estimate Ancestry Total Population Hungarian,170,98,0.8,0.5
Estimate Ancestry Total Population Irish,2856,383,13.5,1.7
Estimate Ancestry Total Population Italian,1134,358,5.3,1.6
Estimate Ancestry Total Population Lithuanian,49,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,298,148,1.4,0.7
Estimate Ancestry Total Population Polish,2158,464,10.2,2.2
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,174,108,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,208,128,1.0,0.6
Estimate Ancestry Total Population Scottish,805,200,3.8,0.9
Estimate Ancestry Total Population Slovak,27,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,218,170,1.0,0.8
Estimate Ancestry Total Population Swedish,267,134,1.3,0.6
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,570,766,2.7,3.6
Estimate Ancestry Total Population Welsh,116,77,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,0.1,0.1
Estimate Computers And Internet Use Total Households,9373,435,9373,(X)
Estimate Computers And Internet Use Total Households With A Computer,8674,394,92.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8504,462,90.7,2.1
