Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,111,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",933,198,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5086,489,24.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4667,427,22.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2561,306,12.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4332,436,21.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2527,337,12.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19173,424,93.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6859,521,33.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29190,335,29190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1924,265,6.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33824,412,33824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3611,340,10.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4901,254,4901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,71,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23169,314,23169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1932,276,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5754,210,5754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1566,242,27.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33876,395,33876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26601,858,78.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7275,689,21.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7082,680,20.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3792,569,11.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3290,424,9.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2020,318,6.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1270,260,3.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,106,0.6,0.3
Estimate Place Of Birth Total Population,34133,403,34133,(X)
Estimate Place Of Birth Total Population Native,33209,455,97.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,33063,453,96.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21986,659,64.4,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11077,541,32.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,83,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,924,203,2.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,924,203,924,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,300,118,32.5,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,624,177,67.5,11.1
Estimate Year Of Entry Population Born Outside The United States,1070,205,1070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,83,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,1.4,2.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,83,98.6,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,924,203,924,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,548,203,59.3,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,376,121,40.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",924,203,924,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,73,17.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",414,150,44.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,94,18.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,59,13.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,52,5.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over,32872,397,32872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31361,477,95.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1511,243,4.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,174,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,155,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,46,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,329,155,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,67,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,487,175,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,127,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,106,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,79,0.2,0.2
Estimate Ancestry Total Population,34133,403,34133,(X)
Estimate Ancestry Total Population American,1162,289,3.4,0.8
Estimate Ancestry Total Population Arab,50,39,0.1,0.1
Estimate Ancestry Total Population Czech,571,146,1.7,0.4
Estimate Ancestry Total Population Danish,279,129,0.8,0.4
Estimate Ancestry Total Population Dutch,398,169,1.2,0.5
Estimate Ancestry Total Population English,1861,332,5.5,1.0
Estimate Ancestry Total Population French (Except Basque),802,182,2.3,0.5
Estimate Ancestry Total Population French Canadian,167,79,0.5,0.2
Estimate Ancestry Total Population German,13369,852,39.2,2.4
Estimate Ancestry Total Population Greek,30,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,283,199,0.8,0.6
Estimate Ancestry Total Population Irish,3690,363,10.8,1.1
Estimate Ancestry Total Population Italian,896,364,2.6,1.1
Estimate Ancestry Total Population Lithuanian,19,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,5145,682,15.1,1.9
Estimate Ancestry Total Population Polish,4375,572,12.8,1.7
Estimate Ancestry Total Population Portuguese,41,58,0.1,0.2
Estimate Ancestry Total Population Russian,232,155,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,229,93,0.7,0.3
Estimate Ancestry Total Population Scottish,418,158,1.2,0.5
Estimate Ancestry Total Population Slovak,50,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,138,88,0.4,0.3
Estimate Ancestry Total Population Swedish,1192,262,3.5,0.8
Estimate Ancestry Total Population Swiss,213,124,0.6,0.4
Estimate Ancestry Total Population Ukrainian,195,162,0.6,0.5
Estimate Ancestry Total Population Welsh,166,74,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,90,0.4,0.3
Estimate Computers And Internet Use Total Households,14273,370,14273,(X)
Estimate Computers And Internet Use Total Households With A Computer,13460,404,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12910,384,90.5,1.4
