Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.1
Estimate Ancestry Total Population Dutch,16,17,2.1,2.1
Estimate Ancestry Total Population English,107,46,14.0,5.6
Estimate Ancestry Total Population French (Except Basque),17,18,2.2,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.1
Estimate Ancestry Total Population German,198,77,25.8,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,97,89,12.6,10.6
Estimate Ancestry Total Population Italian,50,51,6.5,6.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.1
Estimate Ancestry Total Population Polish,0,12,0.0,4.1
Estimate Ancestry Total Population Portuguese,12,12,1.6,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,7,14,0.9,1.8
Estimate Ancestry Total Population Scottish,4,6,0.5,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,33,31,4.3,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.1
Estimate Ancestry Total Population Welsh,0,12,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,305,63,305,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,62,97.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,61,93.8,3.6
