Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",355,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,36,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,36,100.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,15,39.5,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,32,60.5,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,36,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,87,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,28,14.5,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,16,11.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,68,48.3,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,31,19.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,13,5.8,7.8
Estimate Educational Attainment Population 25 Years And Over,396,130,396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,39,11.9,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,45,29.8,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,21,6.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,17,4.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,104,43.4,18.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,18,3.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,349,122,88.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,108,47.2,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,415,137,415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,34,10.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,601,216,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,33,4.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,105,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,265,125,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,1.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,61,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,32,15.3,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,589,207,589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,531,198,90.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,35,9.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,35,9.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,2.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,36,7.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,21,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,30,4.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.7
Estimate Place Of Birth Total Population,601,216,601,(X)
Estimate Place Of Birth Total Population Native,583,215,97.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,576,213,95.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,172,60.2,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,214,76,35.6,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,18,17,3.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,18,17,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,17,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,17,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,17,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,50.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,50.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,577,199,577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,571,200,99.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,601,216,601,(X)
Estimate Ancestry Total Population American,0,10,0.0,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,3.7
Estimate Ancestry Total Population Czech,0,10,0.0,3.7
Estimate Ancestry Total Population Danish,0,10,0.0,3.7
Estimate Ancestry Total Population Dutch,4,6,0.7,1.1
Estimate Ancestry Total Population English,313,160,52.1,16.5
Estimate Ancestry Total Population French (Except Basque),13,12,2.2,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.7
Estimate Ancestry Total Population German,54,37,9.0,5.9
Estimate Ancestry Total Population Greek,18,29,3.0,4.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.7
Estimate Ancestry Total Population Irish,62,45,10.3,7.4
Estimate Ancestry Total Population Italian,210,164,34.9,18.7
Estimate Ancestry Total Population Lithuanian,7,14,1.2,2.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.7
Estimate Ancestry Total Population Polish,17,28,2.8,4.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,20,24,3.3,4.2
Estimate Ancestry Total Population Scottish,28,25,4.7,3.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.7
Estimate Ancestry Total Population Swedish,16,17,2.7,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.7
Estimate Ancestry Total Population Welsh,0,10,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.7
Estimate Computers And Internet Use Total Households,247,94,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,94,100.0,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,89,71.3,16.1
