Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,644,270,36.5,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",961,217,54.5,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,13,20,0.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,146,104,8.3,5.7
Estimate Marital Status Females 15 Years And Over,1585,294,1585,(X)
Estimate Marital Status Females 15 Years And Over Never Married,385,151,24.3,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",882,210,55.6,9.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,137,103,8.6,6.4
Estimate Marital Status Females 15 Years And Over Divorced,181,101,11.4,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,23,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,84.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,28,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1191,365,1191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,46,3.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,38,2.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),512,286,43.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,247,35.1,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,192,168,16.1,13.9
Estimate Educational Attainment Population 25 Years And Over,2767,494,2767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,40,1.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,70,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),464,194,16.8,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",840,268,30.4,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,408,202,14.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,198,15.1,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,547,242,19.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2677,484,96.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,965,296,34.9,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3110,535,3110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,163,9.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4030,720,4030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,514,207,12.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,920,356,920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,82,8.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2244,425,2244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,143,9.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,866,263,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,118,25.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4030,720,4030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3529,692,87.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),501,409,12.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,501,409,12.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,401,352,10.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,91,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,53,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,69,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4030,720,4030,(X)
Estimate Place Of Birth Total Population Native,3953,731,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,3923,737,97.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3252,583,80.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,671,262,16.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,77,75,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,77,75,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,49,61.0,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,52,39.0,47.6
Estimate Year Of Entry Population Born Outside The United States,107,98,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,34,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,75,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,75,100.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,75,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,49,61.0,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,52,39.0,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over,3918,719,3918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3601,778,91.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,223,8.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,52,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,200,6.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,28,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,38,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,70,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,40,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4030,720,4030,(X)
Estimate Ancestry Total Population American,87,82,2.2,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,53,67,1.3,1.7
Estimate Ancestry Total Population Danish,11,19,0.3,0.5
Estimate Ancestry Total Population Dutch,269,353,6.7,8.4
Estimate Ancestry Total Population English,271,177,6.7,4.4
Estimate Ancestry Total Population French (Except Basque),206,186,5.1,4.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,527,311,13.1,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,499,231,12.4,5.8
Estimate Ancestry Total Population Italian,290,202,7.2,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,86,96,2.1,2.5
Estimate Ancestry Total Population Polish,27,43,0.7,1.1
Estimate Ancestry Total Population Portuguese,18,26,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,45,53,1.1,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,244,130,6.1,3.4
Estimate Ancestry Total Population Swiss,20,35,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1408,200,1408,(X)
Estimate Computers And Internet Use Total Households With A Computer,1408,200,100.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1277,214,90.7,7.3
