Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,168,124,168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,44,22.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,49,31.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,59,38.1,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,22,8.3,10.4
Estimate Educational Attainment Population 25 Years And Over,491,110,491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,1.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,46,21.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,49,21.2,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,24,5.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,43,20.4,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,61,29.5,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,483,109,98.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,79,49.9,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,552,127,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,18,3.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,720,207,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,56,9.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,109,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,56,27.4,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,409,118,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,49,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,9.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,706,206,706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,599,180,84.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,71,15.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,71,15.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,71,15.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,70,13.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,720,207,720,(X)
Estimate Place Of Birth Total Population Native,655,208,91.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,653,208,90.7,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,296,171,41.1,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,357,114,49.6,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,65,52,9.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,65,52,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,27,58.5,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,34,41.5,31.9
Estimate Year Of Entry Population Born Outside The United States,67,52,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,52,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,3.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,51,96.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,52,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,38,61.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,13,15.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,7.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,15.4,28.2
Estimate Language Spoken At Home Population 5 Years And Over,706,206,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,686,196,97.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,24,2.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,23,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,720,207,720,(X)
Estimate Ancestry Total Population American,33,36,4.6,5.1
Estimate Ancestry Total Population Arab,3,4,0.4,0.6
Estimate Ancestry Total Population Czech,4,5,0.6,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.4
Estimate Ancestry Total Population Dutch,21,22,2.9,3.2
Estimate Ancestry Total Population English,210,146,29.2,16.6
Estimate Ancestry Total Population French (Except Basque),17,21,2.4,2.9
Estimate Ancestry Total Population French Canadian,3,5,0.4,0.7
Estimate Ancestry Total Population German,37,20,5.1,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.4
Estimate Ancestry Total Population Irish,74,35,10.3,5.3
Estimate Ancestry Total Population Italian,146,126,20.3,14.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.4
Estimate Ancestry Total Population Norwegian,5,7,0.7,0.9
Estimate Ancestry Total Population Polish,37,24,5.1,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.4
Estimate Ancestry Total Population Russian,6,9,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,10,17,1.4,2.4
Estimate Ancestry Total Population Scottish,3,5,0.4,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,35,45,4.9,6.5
Estimate Ancestry Total Population Swedish,27,34,3.8,5.0
Estimate Ancestry Total Population Swiss,0,13,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.4
Estimate Ancestry Total Population Welsh,0,13,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.4
Estimate Computers And Internet Use Total Households,292,63,292,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,62,91.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,63,83.6,10.3
