Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,11,14,1.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,86,67,9.5,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,23,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,92.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,333,194,333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,49,13.2,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,70,17.4,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,173,69.4,27.5
Estimate Educational Attainment Population 25 Years And Over,1864,291,1864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,14,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,22,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,68,7.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",313,115,16.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,75,5.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,747,184,40.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,535,166,28.7,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1833,292,98.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1282,238,68.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2075,312,2075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,59,4.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2165,346,2165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,71,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,107,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,7.3,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1860,296,1860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,55,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,91,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,31,16.7,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2192,345,2192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1565,270,71.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),627,191,28.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,607,191,27.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,172,16.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,82,11.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,37,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,79,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,18,0.9,0.8
Estimate Place Of Birth Total Population,2212,349,2212,(X)
Estimate Place Of Birth Total Population Native,1884,343,85.2,6.1
Estimate Place Of Birth Total Population Native Born In United States,1816,337,82.1,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,890,208,40.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,926,224,41.9,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,65,3.1,2.9
Estimate Place Of Birth Total Population Foreign Born,328,137,14.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,328,137,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,129,71.6,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,52,28.4,15.9
Estimate Year Of Entry Population Born Outside The United States,396,154,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,65,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,46,41.2,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,45,58.8,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,137,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,47,21.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,259,133,79.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,137,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,69,20.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,60,28.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,31,6.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,82,45.1,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,2177,343,2177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1713,340,78.7,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,464,169,21.3,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,63,2.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,245,105,11.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,63,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,117,5.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,40,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,40,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2212,349,2212,(X)
Estimate Ancestry Total Population American,173,100,7.8,4.3
Estimate Ancestry Total Population Arab,30,38,1.4,1.7
Estimate Ancestry Total Population Czech,47,36,2.1,1.7
Estimate Ancestry Total Population Danish,56,69,2.5,3.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,249,114,11.3,5.2
Estimate Ancestry Total Population French (Except Basque),45,43,2.0,1.8
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.5
Estimate Ancestry Total Population German,302,109,13.7,4.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,189,130,8.5,5.7
Estimate Ancestry Total Population Italian,71,51,3.2,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,15,21,0.7,1.0
Estimate Ancestry Total Population Polish,40,41,1.8,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,79,103,3.6,4.5
Estimate Ancestry Total Population Scotch-Irish,71,57,3.2,2.6
Estimate Ancestry Total Population Scottish,68,61,3.1,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,62,73,2.8,3.3
Estimate Ancestry Total Population Swedish,14,20,0.6,0.9
Estimate Ancestry Total Population Swiss,14,22,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,75,79,3.4,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.4,0.5
Estimate Computers And Internet Use Total Households,1461,186,1461,(X)
Estimate Computers And Internet Use Total Households With A Computer,1461,186,100.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1351,182,92.5,4.3
