Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),962,326,23.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,206,15.5,5.0
Estimate Educational Attainment Population 25 Years And Over,15910,743,15910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,958,366,6.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1031,267,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6348,636,39.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2025,356,12.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1260,250,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2918,518,18.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1370,300,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13921,751,87.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4288,620,27.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17564,776,17564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1327,320,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22062,943,22062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2007,433,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4664,655,4664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,113,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12996,821,12996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,217,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4402,639,4402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1129,343,25.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21904,923,21904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19650,1119,89.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2254,658,10.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2254,658,10.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1439,556,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,815,330,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,548,291,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,163,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.1
Estimate Place Of Birth Total Population,22273,941,22273,(X)
Estimate Place Of Birth Total Population Native,21880,965,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,21821,966,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18949,1123,85.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2872,508,12.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,42,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,393,217,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,393,217,393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,167,64.4,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,130,35.6,26.6
Estimate Year Of Entry Population Born Outside The United States,452,222,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,42,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,16.9,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,31,83.1,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,393,217,393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,124,27.7,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,284,171,72.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",393,217,393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,38,9.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",260,195,66.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,66,19.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,28,4.8,7.3
Estimate Language Spoken At Home Population 5 Years And Over,21039,881,21039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19713,911,93.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1326,584,6.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,361,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,83,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,854,420,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,349,352,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",326,355,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,22273,941,22273,(X)
Estimate Ancestry Total Population American,1672,420,7.5,1.8
Estimate Ancestry Total Population Arab,16,27,0.1,0.1
Estimate Ancestry Total Population Czech,57,63,0.3,0.3
Estimate Ancestry Total Population Danish,20,31,0.1,0.1
Estimate Ancestry Total Population Dutch,192,113,0.9,0.5
Estimate Ancestry Total Population English,1737,564,7.8,2.5
Estimate Ancestry Total Population French (Except Basque),283,178,1.3,0.8
Estimate Ancestry Total Population French Canadian,71,71,0.3,0.3
Estimate Ancestry Total Population German,9209,1020,41.3,4.5
Estimate Ancestry Total Population Greek,135,150,0.6,0.7
Estimate Ancestry Total Population Hungarian,148,156,0.7,0.7
Estimate Ancestry Total Population Irish,2666,518,12.0,2.4
Estimate Ancestry Total Population Italian,1109,364,5.0,1.7
Estimate Ancestry Total Population Lithuanian,98,123,0.4,0.6
Estimate Ancestry Total Population Norwegian,161,183,0.7,0.8
Estimate Ancestry Total Population Polish,945,421,4.2,1.9
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,31,38,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,414,267,1.9,1.2
Estimate Ancestry Total Population Scottish,402,174,1.8,0.8
Estimate Ancestry Total Population Slovak,138,108,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.1
Estimate Ancestry Total Population Swedish,132,89,0.6,0.4
Estimate Ancestry Total Population Swiss,919,360,4.1,1.6
Estimate Ancestry Total Population Ukrainian,74,60,0.3,0.3
Estimate Ancestry Total Population Welsh,253,207,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.0,0.1
Estimate Computers And Internet Use Total Households,8802,438,8802,(X)
Estimate Computers And Internet Use Total Households With A Computer,8000,421,90.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7295,419,82.9,3.6
