Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,47,48,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,4.3,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,49,95.7,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2058,401,2058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,81,5.5,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1945,390,94.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2058,401,2058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2058,401,100.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,12081,1136,12081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4542,759,37.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7539,1075,62.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2123,388,17.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7539,1075,62.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2123,388,17.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12819,1151,12819,(X)
Estimate Ancestry Total Population American,306,243,2.4,1.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,8,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,21,36,0.2,0.3
Estimate Ancestry Total Population English,294,270,2.3,2.1
Estimate Ancestry Total Population French (Except Basque),68,52,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,248,134,1.9,1.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,217,157,1.7,1.2
Estimate Ancestry Total Population Italian,31,36,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,56,91,0.4,0.7
Estimate Ancestry Total Population Polish,24,32,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,14,24,0.1,0.2
Estimate Ancestry Total Population Scottish,12,19,0.1,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,49,60,0.4,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,5,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4185,385,4185,(X)
Estimate Computers And Internet Use Total Households With A Computer,3289,338,78.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2597,343,62.1,7.2
