Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1036,387,9.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6724,699,58.9,4.4
Estimate Marital Status Females 15 Years And Over Separated,34,41,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1915,390,16.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1704,418,14.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,29,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,24,42.1,57.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,101,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,53,36.1,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,6.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,48,22.6,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,7.5,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,53,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,53,100.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,16.7,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1994,487,1994,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,23,0.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,50,2.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),554,191,27.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),979,310,49.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,408,181,20.5,8.5
Estimate Educational Attainment Population 25 Years And Over,20385,1237,20385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,645,271,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",795,267,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6867,768,33.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4776,593,23.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1548,330,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3404,719,16.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2350,612,11.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18945,1175,92.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5754,944,28.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,21208,1275,21208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4403,599,20.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22725,1423,22725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4422,641,19.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1682,535,1682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,48,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7002,863,7002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,827,300,11.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14041,1014,14041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3560,506,25.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22845,1431,22845,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20280,1514,88.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2565,689,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2521,684,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,458,195,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2063,699,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,582,260,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1481,650,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,75,0.2,0.3
Estimate Place Of Birth Total Population,22890,1438,22890,(X)
Estimate Place Of Birth Total Population Native,21068,1409,92.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,20534,1342,89.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4019,758,17.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16515,1109,72.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",534,266,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,1822,412,8.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1822,412,1822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1196,330,65.6,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,626,259,34.4,11.5
Estimate Year Of Entry Population Born Outside The United States,2356,524,2356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,534,266,534,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,179,25.3,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,190,74.7,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1822,412,1822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,93,6.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1712,369,94.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1822,412,1822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,176,26.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",196,102,10.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,102,5.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",819,340,45.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",224,202,12.3,10.6
Estimate Language Spoken At Home Population 5 Years And Over,22589,1415,22589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19769,1388,87.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2820,745,12.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",873,467,3.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2054,747,9.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",779,467,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,516,196,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,171,97,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,70,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,37,0.1,0.2
Estimate Ancestry Total Population,22890,1438,22890,(X)
Estimate Ancestry Total Population American,1434,432,6.3,1.9
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,101,75,0.4,0.3
Estimate Ancestry Total Population Danish,38,35,0.2,0.2
Estimate Ancestry Total Population Dutch,421,187,1.8,0.8
Estimate Ancestry Total Population English,3151,515,13.8,2.1
Estimate Ancestry Total Population French (Except Basque),664,231,2.9,1.0
Estimate Ancestry Total Population French Canadian,125,64,0.5,0.3
Estimate Ancestry Total Population German,4154,745,18.1,3.1
Estimate Ancestry Total Population Greek,103,137,0.4,0.6
Estimate Ancestry Total Population Hungarian,194,95,0.8,0.4
Estimate Ancestry Total Population Irish,3027,576,13.2,2.5
Estimate Ancestry Total Population Italian,1461,388,6.4,1.6
Estimate Ancestry Total Population Lithuanian,39,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,202,121,0.9,0.5
Estimate Ancestry Total Population Polish,1170,353,5.1,1.6
Estimate Ancestry Total Population Portuguese,98,87,0.4,0.4
Estimate Ancestry Total Population Russian,218,107,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,213,92,0.9,0.4
Estimate Ancestry Total Population Scottish,350,149,1.5,0.6
Estimate Ancestry Total Population Slovak,31,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,399,357,1.7,1.6
Estimate Ancestry Total Population Swedish,171,89,0.7,0.4
Estimate Ancestry Total Population Swiss,37,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,42,43,0.2,0.2
Estimate Ancestry Total Population Welsh,117,81,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,142,0.5,0.6
Estimate Computers And Internet Use Total Households,11958,695,11958,(X)
Estimate Computers And Internet Use Total Households With A Computer,10694,622,89.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10139,671,84.8,3.8
