Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,640,359,640,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,62,16.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,62,16.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,62,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,56,89.4,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,60,94.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6547,591,6547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,120,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,87,1.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2859,401,43.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1643,261,25.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1646,355,25.1,4.7
Estimate Educational Attainment Population 25 Years And Over,18138,734,18138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,140,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",813,345,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4552,542,25.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3085,491,17.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2161,353,11.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4160,624,22.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3094,484,17.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17052,771,94.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7254,802,40.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,20662,868,20662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,635,150,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26317,1054,26317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2289,370,8.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5655,450,5655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,178,4.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16665,887,16665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1108,259,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3997,438,3997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,956,186,23.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26191,1047,26191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24769,1106,94.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1422,495,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1398,493,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,490,305,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,908,374,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,714,311,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,205,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,33,0.1,0.1
Estimate Place Of Birth Total Population,26317,1054,26317,(X)
Estimate Place Of Birth Total Population Native,23416,1073,89.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,23020,1054,87.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21209,1059,80.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1811,494,6.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",396,168,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2901,584,11.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2901,584,2901,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1933,537,66.6,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,968,343,33.4,11.0
Estimate Year Of Entry Population Born Outside The United States,3297,604,3297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,396,168,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,58,12.1,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,348,168,87.9,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2901,584,2901,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,321,193,11.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2580,583,88.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2901,584,2901,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1709,497,58.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,128,6.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,59,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,57,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",921,248,31.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,25089,1045,25089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20317,1148,81.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4772,956,19.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1066,363,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1831,453,7.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",285,147,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2683,849,10.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",712,333,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,113,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,112,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,34,0.1,0.1
Estimate Ancestry Total Population,26317,1054,26317,(X)
Estimate Ancestry Total Population American,1366,455,5.2,1.8
Estimate Ancestry Total Population Arab,92,93,0.3,0.4
Estimate Ancestry Total Population Czech,158,94,0.6,0.4
Estimate Ancestry Total Population Danish,84,81,0.3,0.3
Estimate Ancestry Total Population Dutch,92,61,0.3,0.2
Estimate Ancestry Total Population English,1052,349,4.0,1.3
Estimate Ancestry Total Population French (Except Basque),443,205,1.7,0.8
Estimate Ancestry Total Population French Canadian,28,47,0.1,0.2
Estimate Ancestry Total Population German,3015,755,11.5,2.7
Estimate Ancestry Total Population Greek,226,132,0.9,0.5
Estimate Ancestry Total Population Hungarian,409,229,1.6,0.9
Estimate Ancestry Total Population Irish,6182,885,23.5,3.1
Estimate Ancestry Total Population Italian,8184,1053,31.1,3.7
Estimate Ancestry Total Population Lithuanian,44,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,10,21,0.0,0.1
Estimate Ancestry Total Population Polish,898,348,3.4,1.3
Estimate Ancestry Total Population Portuguese,285,169,1.1,0.6
Estimate Ancestry Total Population Russian,292,124,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,28,29,0.1,0.1
Estimate Ancestry Total Population Scottish,162,120,0.6,0.5
Estimate Ancestry Total Population Slovak,174,125,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,61,72,0.2,0.3
Estimate Ancestry Total Population Swedish,175,102,0.7,0.4
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,146,125,0.6,0.5
Estimate Ancestry Total Population Welsh,72,82,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,92,0.5,0.3
Estimate Computers And Internet Use Total Households,8869,414,8869,(X)
Estimate Computers And Internet Use Total Households With A Computer,8544,417,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8358,407,94.2,1.9
