Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,100.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,21,100.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,50.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,739,224,739,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,76,7.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,0.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),298,108,40.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,124,41.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,41,9.7,5.8
Estimate Educational Attainment Population 25 Years And Over,2191,295,2191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,74,4.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",308,116,14.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),790,185,36.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",564,142,25.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,64,9.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,53,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,70,5.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1781,253,81.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,88,10.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2379,296,2379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,90,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3105,413,3105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,610,138,19.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,774,215,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,78,17.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1847,274,1847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,102,15.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,484,109,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,74,39.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3106,414,3106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2671,399,86.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),435,158,14.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,158,13.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,48,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,161,10.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,329,161,10.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,3153,424,3153,(X)
Estimate Place Of Birth Total Population Native,3117,421,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,3105,423,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2352,366,74.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,753,187,23.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,36,41,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,36,41,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,39,72.2,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,27.8,41.8
Estimate Year Of Entry Population Born Outside The United States,48,44,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,16.7,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,83.3,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,41,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,41,100.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,41,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,16.7,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,38,63.9,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,19.4,33.3
Estimate Language Spoken At Home Population 5 Years And Over,2996,397,2996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2935,394,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,63,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,38,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,40,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3153,424,3153,(X)
Estimate Ancestry Total Population American,346,171,11.0,5.6
Estimate Ancestry Total Population Arab,9,13,0.3,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,32,33,1.0,1.0
Estimate Ancestry Total Population English,291,108,9.2,3.4
Estimate Ancestry Total Population French (Except Basque),23,19,0.7,0.6
Estimate Ancestry Total Population French Canadian,65,66,2.1,2.1
Estimate Ancestry Total Population German,823,192,26.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,192,86,6.1,2.8
Estimate Ancestry Total Population Italian,68,74,2.2,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,35,39,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,88,115,2.8,3.6
Estimate Ancestry Total Population Scottish,9,12,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,25,29,0.8,0.9
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1094,157,1094,(X)
Estimate Computers And Internet Use Total Households With A Computer,957,164,87.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,847,150,77.4,7.0
