Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,191,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,62,13.3,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,74,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,60,68.9,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,951,252,951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,759,228,79.8,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,156,20.2,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,156,20.2,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,154,16.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,49,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,49,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,951,252,951,(X)
Estimate Place Of Birth Total Population Native,873,241,91.8,6.1
Estimate Place Of Birth Total Population Native Born In United States,873,241,91.8,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,836,240,87.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,37,42,3.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,78,61,8.2,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,78,61,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,52,75.6,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,27,24.4,33.0
Estimate Year Of Entry Population Born Outside The United States,78,61,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,61,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,27,24.4,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,52,75.6,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,61,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,32,39.7,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,31,26.9,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,36,33.3,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,932,248,932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,859,243,92.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,67,7.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,27,2.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,58,5.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,27,2.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,31,2.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Ancestry Total Population,951,252,951,(X)
Estimate Ancestry Total Population American,105,120,11.0,13.2
Estimate Ancestry Total Population Arab,22,31,2.3,3.3
Estimate Ancestry Total Population Czech,8,12,0.8,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,0,13,0.0,3.9
Estimate Ancestry Total Population English,116,115,12.2,11.1
Estimate Ancestry Total Population French (Except Basque),77,85,8.1,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,40,51,4.2,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,57,84,6.0,8.7
Estimate Ancestry Total Population Irish,95,70,10.0,7.6
Estimate Ancestry Total Population Italian,242,161,25.4,14.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.9
Estimate Ancestry Total Population Polish,17,19,1.8,2.1
Estimate Ancestry Total Population Portuguese,64,84,6.7,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.9
Estimate Ancestry Total Population Scottish,0,13,0.0,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,40,61,4.2,6.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.9
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,57,84,6.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,72,4.8,7.4
Estimate Computers And Internet Use Total Households,399,95,399,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,93,91.5,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,99,79.4,15.0
