Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,124,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,104,81.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,50,21.8,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,104,59.2,48.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,104,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,58,58.6,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,140,104,96.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1541,445,1541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,38,1.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,97,8.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),643,303,41.7,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),327,154,21.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,412,198,26.7,10.8
Estimate Educational Attainment Population 25 Years And Over,6780,687,6780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,203,4.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,73,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1856,360,27.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1370,301,20.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,859,243,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1270,259,18.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,911,211,13.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6266,640,92.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2181,325,32.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7363,761,7363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,733,247,10.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8679,1045,8679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1207,270,13.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1416,423,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,157,14.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4663,734,4663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,132,7.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2600,365,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,670,159,25.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8736,1034,8736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7343,857,84.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1393,631,15.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1392,631,15.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,783,577,9.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,609,259,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,227,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,129,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,8779,1044,8779,(X)
Estimate Place Of Birth Total Population Native,8359,978,95.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,8142,927,92.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3990,624,45.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4152,631,47.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,156,2.5,1.7
Estimate Place Of Birth Total Population Foreign Born,420,198,4.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,420,198,420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,111,40.5,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,200,59.5,29.6
Estimate Year Of Entry Population Born Outside The United States,637,273,637,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,156,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,156,100.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,420,198,420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,58,7.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,186,92.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",420,198,420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,34,10.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,48,7.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,51,9.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,214,67.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,23,5.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,8432,992,8432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7636,980,90.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,796,400,9.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,173,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,708,405,8.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,173,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,43,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,48,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8779,1044,8779,(X)
Estimate Ancestry Total Population American,950,349,10.8,3.6
Estimate Ancestry Total Population Arab,20,31,0.2,0.4
Estimate Ancestry Total Population Czech,10,19,0.1,0.2
Estimate Ancestry Total Population Danish,9,14,0.1,0.2
Estimate Ancestry Total Population Dutch,51,54,0.6,0.6
Estimate Ancestry Total Population English,1183,273,13.5,3.4
Estimate Ancestry Total Population French (Except Basque),197,145,2.2,1.6
Estimate Ancestry Total Population French Canadian,110,135,1.3,1.5
Estimate Ancestry Total Population German,980,298,11.2,3.2
Estimate Ancestry Total Population Greek,27,26,0.3,0.3
Estimate Ancestry Total Population Hungarian,35,42,0.4,0.5
Estimate Ancestry Total Population Irish,923,253,10.5,3.0
Estimate Ancestry Total Population Italian,189,107,2.2,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,45,39,0.5,0.5
Estimate Ancestry Total Population Polish,191,131,2.2,1.4
Estimate Ancestry Total Population Portuguese,15,26,0.2,0.3
Estimate Ancestry Total Population Russian,11,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,403,192,4.6,2.2
Estimate Ancestry Total Population Scottish,205,90,2.3,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,29,32,0.3,0.4
Estimate Ancestry Total Population Swedish,44,34,0.5,0.4
Estimate Ancestry Total Population Swiss,24,28,0.3,0.3
Estimate Ancestry Total Population Ukrainian,16,27,0.2,0.3
Estimate Ancestry Total Population Welsh,174,173,2.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3525,321,3525,(X)
Estimate Computers And Internet Use Total Households With A Computer,3417,317,96.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3266,323,92.7,3.5
