Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1949,419,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9606,978,26.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7897,699,21.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3792,513,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8346,753,22.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4410,477,11.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34051,1448,92.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12756,862,34.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,40983,1628,40983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3124,450,7.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49732,1749,49732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6584,647,13.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8892,522,8892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,87,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31227,1425,31227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3175,500,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9613,744,9613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3162,371,32.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,49494,1748,49494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44344,1861,89.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5150,723,10.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5021,706,10.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2799,588,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2222,530,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1338,394,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,884,272,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,104,0.3,0.2
Estimate Place Of Birth Total Population,49886,1747,49886,(X)
Estimate Place Of Birth Total Population Native,44609,1588,89.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,43660,1566,87.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34528,1256,69.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9132,950,18.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",949,402,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,5277,784,10.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5277,784,5277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3821,724,72.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1456,388,27.6,6.9
Estimate Year Of Entry Population Born Outside The United States,6226,1059,6226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,949,402,949,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,147,21.3,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,747,377,78.7,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5277,784,5277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1137,392,21.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4140,619,78.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5277,784,5277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2878,497,54.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1980,599,37.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,39,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",359,178,6.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,47288,1711,47288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40068,1539,84.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7220,1118,15.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3342,663,7.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1192,439,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,84,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3891,727,8.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1754,385,3.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1784,571,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1225,490,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,353,250,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",176,163,0.4,0.3
Estimate Ancestry Total Population,49886,1747,49886,(X)
Estimate Ancestry Total Population American,2715,496,5.4,1.0
Estimate Ancestry Total Population Arab,624,348,1.3,0.7
Estimate Ancestry Total Population Czech,540,206,1.1,0.4
Estimate Ancestry Total Population Danish,44,35,0.1,0.1
Estimate Ancestry Total Population Dutch,332,145,0.7,0.3
Estimate Ancestry Total Population English,4953,733,9.9,1.4
Estimate Ancestry Total Population French (Except Basque),1713,319,3.4,0.6
Estimate Ancestry Total Population French Canadian,48,34,0.1,0.1
Estimate Ancestry Total Population German,16186,1139,32.4,2.0
Estimate Ancestry Total Population Greek,218,137,0.4,0.3
Estimate Ancestry Total Population Hungarian,272,118,0.5,0.2
Estimate Ancestry Total Population Irish,7931,831,15.9,1.7
Estimate Ancestry Total Population Italian,3636,567,7.3,1.1
Estimate Ancestry Total Population Lithuanian,136,93,0.3,0.2
Estimate Ancestry Total Population Norwegian,379,205,0.8,0.4
Estimate Ancestry Total Population Polish,991,221,2.0,0.4
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,152,117,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,348,121,0.7,0.2
Estimate Ancestry Total Population Scottish,619,160,1.2,0.3
Estimate Ancestry Total Population Slovak,99,83,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,215,83,0.4,0.2
Estimate Ancestry Total Population Swiss,284,135,0.6,0.3
Estimate Ancestry Total Population Ukrainian,93,69,0.2,0.1
Estimate Ancestry Total Population Welsh,317,139,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,89,0.2,0.2
Estimate Computers And Internet Use Total Households,22071,766,22071,(X)
Estimate Computers And Internet Use Total Households With A Computer,20605,776,93.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19837,786,89.9,1.4
