Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17837,937,78.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3805,662,16.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,130,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,761,298,3.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,761,298,761,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,543,262,71.4,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,121,28.6,14.5
Estimate Year Of Entry Population Born Outside The United States,968,348,968,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,130,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,95,31.9,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,78,68.1,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,761,298,761,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,105,22.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,593,264,77.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",761,298,761,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,66,12.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",504,188,66.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,40,5.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,170,15.5,19.0
Estimate Language Spoken At Home Population 5 Years And Over,21589,1020,21589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20508,1027,95.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1081,314,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",424,188,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,78,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,66,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,378,193,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,53,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,550,241,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",264,162,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,22610,1088,22610,(X)
Estimate Ancestry Total Population American,871,294,3.9,1.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,191,130,0.8,0.6
Estimate Ancestry Total Population Danish,429,196,1.9,0.9
Estimate Ancestry Total Population Dutch,560,221,2.5,1.0
Estimate Ancestry Total Population English,1501,388,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),773,238,3.4,1.0
Estimate Ancestry Total Population French Canadian,293,132,1.3,0.6
Estimate Ancestry Total Population German,11623,978,51.4,3.3
Estimate Ancestry Total Population Greek,3,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,16,25,0.1,0.1
Estimate Ancestry Total Population Irish,2373,639,10.5,2.6
Estimate Ancestry Total Population Italian,532,294,2.4,1.3
Estimate Ancestry Total Population Lithuanian,76,106,0.3,0.5
Estimate Ancestry Total Population Norwegian,994,234,4.4,1.0
Estimate Ancestry Total Population Polish,2083,426,9.2,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,40,32,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,9,10,0.0,0.1
Estimate Ancestry Total Population Scottish,195,79,0.9,0.4
Estimate Ancestry Total Population Slovak,18,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,24,37,0.1,0.2
Estimate Ancestry Total Population Swedish,342,231,1.5,1.0
Estimate Ancestry Total Population Swiss,214,77,0.9,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,184,118,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,9683,481,9683,(X)
Estimate Computers And Internet Use Total Households With A Computer,9151,491,94.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8702,432,89.9,2.3
