Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4655,459,4655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,85,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11784,593,11784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,589,144,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4578,438,4578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1090,312,23.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20775,815,20775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19309,772,92.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1466,356,7.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1433,356,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1034,302,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,399,159,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,97,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,127,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,39,0.2,0.2
Estimate Place Of Birth Total Population,21046,829,21046,(X)
Estimate Place Of Birth Total Population Native,19587,825,93.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,19508,826,92.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15414,702,73.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4094,675,19.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,48,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1459,304,6.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1459,304,1459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1160,270,79.5,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,149,20.5,9.0
Estimate Year Of Entry Population Born Outside The United States,1538,317,1538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,48,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,33,35.4,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,35,64.6,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1459,304,1459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,61,9.5,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1321,294,90.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1459,304,1459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",627,178,43.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",634,192,43.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,136,10.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,36,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,20065,798,20065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18559,841,92.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1506,400,7.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",390,175,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,153,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,128,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,773,221,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",147,87,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,148,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,67,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,238,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,53,0.2,0.3
Estimate Ancestry Total Population,21046,829,21046,(X)
Estimate Ancestry Total Population American,623,166,3.0,0.8
Estimate Ancestry Total Population Arab,445,367,2.1,1.8
Estimate Ancestry Total Population Czech,329,107,1.6,0.5
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,168,107,0.8,0.5
Estimate Ancestry Total Population English,2450,499,11.6,2.3
Estimate Ancestry Total Population French (Except Basque),229,82,1.1,0.4
Estimate Ancestry Total Population French Canadian,37,34,0.2,0.2
Estimate Ancestry Total Population German,5191,557,24.7,2.6
Estimate Ancestry Total Population Greek,105,73,0.5,0.3
Estimate Ancestry Total Population Hungarian,710,160,3.4,0.8
Estimate Ancestry Total Population Irish,3321,529,15.8,2.3
Estimate Ancestry Total Population Italian,2746,531,13.0,2.5
Estimate Ancestry Total Population Lithuanian,65,44,0.3,0.2
Estimate Ancestry Total Population Norwegian,78,63,0.4,0.3
Estimate Ancestry Total Population Polish,2464,480,11.7,2.2
Estimate Ancestry Total Population Portuguese,15,17,0.1,0.1
Estimate Ancestry Total Population Russian,277,122,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,207,117,1.0,0.6
Estimate Ancestry Total Population Scottish,406,133,1.9,0.6
Estimate Ancestry Total Population Slovak,835,234,4.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.2
Estimate Ancestry Total Population Swedish,162,94,0.8,0.4
Estimate Ancestry Total Population Swiss,45,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,370,162,1.8,0.8
Estimate Ancestry Total Population Welsh,276,106,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,51,0.2,0.2
Estimate Computers And Internet Use Total Households,8330,416,8330,(X)
Estimate Computers And Internet Use Total Households With A Computer,7790,410,93.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7541,440,90.5,3.0
