Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,100.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,100.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,100.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1371,251,1371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,120,11.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,31,2.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),460,183,33.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),486,193,35.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,101,17.1,6.6
Estimate Educational Attainment Population 25 Years And Over,5006,384,5006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,38,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,53,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1364,318,27.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1291,381,25.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,634,164,12.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,974,246,19.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,639,189,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4902,393,97.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1613,329,32.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5405,417,5405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,364,131,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6816,404,6816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,715,249,10.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1411,243,1411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,79,4.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4248,429,4248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,145,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1157,195,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,356,144,30.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6709,400,6709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6194,532,92.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),515,303,7.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,515,303,7.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,382,304,5.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,114,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,112,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,27,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6816,404,6816,(X)
Estimate Place Of Birth Total Population Native,6731,412,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,6731,412,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4696,431,68.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2035,380,29.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,85,60,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,85,60,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,55,83.5,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,24,16.5,26.3
Estimate Year Of Entry Population Born Outside The United States,85,60,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,60,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,24,16.5,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,55,83.5,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,60,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,49,69.4,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,22,14.1,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,16.5,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,30.7
Estimate Language Spoken At Home Population 5 Years And Over,6438,400,6438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6282,372,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,116,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,93,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,68,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,91,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,87,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6816,404,6816,(X)
Estimate Ancestry Total Population American,280,242,4.1,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,48,54,0.7,0.8
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,14,22,0.2,0.3
Estimate Ancestry Total Population English,496,179,7.3,2.6
Estimate Ancestry Total Population French (Except Basque),230,100,3.4,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,2667,482,39.1,7.2
Estimate Ancestry Total Population Greek,17,28,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,917,308,13.5,4.5
Estimate Ancestry Total Population Italian,387,270,5.7,3.9
Estimate Ancestry Total Population Lithuanian,24,38,0.4,0.6
Estimate Ancestry Total Population Norwegian,56,52,0.8,0.8
Estimate Ancestry Total Population Polish,78,71,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,198,237,2.9,3.5
Estimate Ancestry Total Population Slovak,67,99,1.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,27,34,0.4,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,41,41,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2714,226,2714,(X)
Estimate Computers And Internet Use Total Households With A Computer,2423,234,89.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2323,226,85.6,6.3
