Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",578,163,44.5,8.8
Estimate Marital Status Males 15 Years And Over Separated,16,19,1.2,1.5
Estimate Marital Status Males 15 Years And Over Widowed,35,25,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,270,97,20.8,7.0
Estimate Marital Status Females 15 Years And Over,1266,260,1266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,238,155,18.8,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",740,185,58.5,10.0
Estimate Marital Status Females 15 Years And Over Separated,17,16,1.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,104,56,8.2,4.9
Estimate Marital Status Females 15 Years And Over Divorced,167,87,13.2,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,27,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,6.5,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,42.9,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,71.4,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,16,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,580,242,580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,16,3.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,102,19.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),252,129,43.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,60,15.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,52,18.1,9.6
Estimate Educational Attainment Population 25 Years And Over,2339,387,2339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,74,6.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,99,9.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),937,207,40.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,89,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,74,8.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,469,224,20.1,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,44,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1955,354,83.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,228,22.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,2495,399,2495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,84,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2647,608,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,341,130,12.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,580,303,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1649,370,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,90,12.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,418,127,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,58,33.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3024,586,3024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2647,560,87.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),377,173,12.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,360,169,11.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,100,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,145,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,141,8.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,15,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,30,0.6,0.9
Estimate Place Of Birth Total Population,3075,609,3075,(X)
Estimate Place Of Birth Total Population Native,2865,585,93.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,2851,585,92.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2160,464,70.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,691,207,22.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,210,81,6.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,210,81,210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,0.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,81,99.5,1.2
Estimate Year Of Entry Population Born Outside The United States,224,83,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,210,81,210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,191,76,91.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,26,9.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",210,81,210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,30,8.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,70,83.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,26,8.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,2934,558,2934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2652,532,90.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,92,9.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,37,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,35,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,70,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3075,609,3075,(X)
Estimate Ancestry Total Population American,200,123,6.5,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,22,23,0.7,0.8
Estimate Ancestry Total Population English,145,63,4.7,2.3
Estimate Ancestry Total Population French (Except Basque),16,21,0.5,0.7
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,673,269,21.9,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,16,0.3,0.5
Estimate Ancestry Total Population Irish,131,67,4.3,2.0
Estimate Ancestry Total Population Italian,272,346,8.8,10.6
Estimate Ancestry Total Population Lithuanian,8,12,0.3,0.4
Estimate Ancestry Total Population Norwegian,14,14,0.5,0.4
Estimate Ancestry Total Population Polish,11,12,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,10,10,0.3,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,10,12,0.3,0.4
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,4,8,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,960,184,960,(X)
Estimate Computers And Internet Use Total Households With A Computer,845,190,88.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,712,171,74.2,9.6
