Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,219,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,824,269,824,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,52,10.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,131,33.7,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),399,218,48.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,56,6.8,6.4
Estimate Educational Attainment Population 25 Years And Over,2723,433,2723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,29,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,41,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),693,223,25.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,134,13.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,91,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,962,308,35.3,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,394,133,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2638,414,96.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1356,330,49.8,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,3085,459,3085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,137,10.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3408,472,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,197,14.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,679,171,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,65,10.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2004,371,2004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,121,11.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,725,200,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,88,25.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3745,524,3745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3386,490,90.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,209,9.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,209,9.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,26,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,342,206,9.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,204,8.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3764,527,3764,(X)
Estimate Place Of Birth Total Population Native,3635,513,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,3488,474,92.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2268,427,60.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1220,249,32.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,105,3.9,2.6
Estimate Place Of Birth Total Population Foreign Born,129,74,3.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,129,74,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,69,86.8,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,23,13.2,17.6
Estimate Year Of Entry Population Born Outside The United States,276,140,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,105,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,105,100.0,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,74,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,23,13.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,69,86.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,74,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,9.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,61,68.2,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,5.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,37,17.1,26.0
Estimate Language Spoken At Home Population 5 Years And Over,3596,527,3596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3447,526,95.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,121,4.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,52,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,105,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,52,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,37,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,61,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3764,527,3764,(X)
Estimate Ancestry Total Population American,408,221,10.8,5.6
Estimate Ancestry Total Population Arab,43,52,1.1,1.4
Estimate Ancestry Total Population Czech,72,59,1.9,1.6
Estimate Ancestry Total Population Danish,28,27,0.7,0.7
Estimate Ancestry Total Population Dutch,76,70,2.0,1.8
Estimate Ancestry Total Population English,628,264,16.7,6.2
Estimate Ancestry Total Population French (Except Basque),41,29,1.1,0.8
Estimate Ancestry Total Population French Canadian,11,17,0.3,0.4
Estimate Ancestry Total Population German,546,243,14.5,6.0
Estimate Ancestry Total Population Greek,22,37,0.6,1.0
Estimate Ancestry Total Population Hungarian,43,57,1.1,1.6
Estimate Ancestry Total Population Irish,290,149,7.7,3.8
Estimate Ancestry Total Population Italian,162,182,4.3,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,16,0.3,0.4
Estimate Ancestry Total Population Polish,60,56,1.6,1.5
Estimate Ancestry Total Population Portuguese,10,19,0.3,0.5
Estimate Ancestry Total Population Russian,16,20,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,100,61,2.7,1.6
Estimate Ancestry Total Population Scottish,105,72,2.8,1.8
Estimate Ancestry Total Population Slovak,10,17,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,43,58,1.1,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,48,52,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1246,171,1246,(X)
Estimate Computers And Internet Use Total Households With A Computer,1201,178,96.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1114,164,89.4,5.6
