Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1080,391,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",255,196,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,216,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",134,193,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,62,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,351,289,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,50,0.1,0.2
Estimate Ancestry Total Population,32802,2508,32802,(X)
Estimate Ancestry Total Population American,1020,612,3.1,1.9
Estimate Ancestry Total Population Arab,14,23,0.0,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,39,49,0.1,0.1
Estimate Ancestry Total Population English,161,107,0.5,0.3
Estimate Ancestry Total Population French (Except Basque),4,7,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,229,188,0.7,0.6
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,228,149,0.7,0.4
Estimate Ancestry Total Population Italian,132,86,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,11,18,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,13,19,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.1
Estimate Ancestry Total Population Scottish,0,24,0.0,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1557,741,4.7,2.1
Estimate Ancestry Total Population Swedish,72,103,0.2,0.3
Estimate Ancestry Total Population Swiss,6,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,5,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),334,216,1.0,0.6
Estimate Computers And Internet Use Total Households,14384,634,14384,(X)
Estimate Computers And Internet Use Total Households With A Computer,12007,734,83.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10989,756,76.4,4.1
