Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,54,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1452,249,1452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,40,3.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,43,4.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),628,158,43.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),562,192,38.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,80,10.2,6.0
Estimate Educational Attainment Population 25 Years And Over,4189,684,4189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,25,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,71,2.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1015,254,24.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",874,254,20.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,147,9.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1184,367,28.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,610,140,14.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4072,684,97.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1794,392,42.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4340,694,4340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,123,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5925,870,5925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,324,113,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1585,338,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,74,4.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3388,495,3388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,66,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,952,434,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,70,14.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5852,852,5852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5510,833,94.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,214,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,214,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,167,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,127,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,119,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,47,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5925,870,5925,(X)
Estimate Place Of Birth Total Population Native,5718,860,96.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,5696,854,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4413,764,74.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1283,293,21.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,207,129,3.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,207,129,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,106,67.1,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,66,32.9,27.3
Estimate Year Of Entry Population Born Outside The United States,229,127,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,24,100.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,129,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,49,16.4,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,120,83.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,129,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,60,28.5,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,105,59.4,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,43,12.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,5598,811,5598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5379,792,96.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,173,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,76,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,43,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,128,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,55,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,96,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,50,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5925,870,5925,(X)
Estimate Ancestry Total Population American,632,254,10.7,4.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,209,158,3.5,2.5
Estimate Ancestry Total Population English,817,423,13.8,6.2
Estimate Ancestry Total Population French (Except Basque),106,65,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1290,485,21.8,6.4
Estimate Ancestry Total Population Greek,51,51,0.9,0.9
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,690,443,11.6,6.6
Estimate Ancestry Total Population Italian,149,95,2.5,1.6
Estimate Ancestry Total Population Lithuanian,13,21,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,61,47,1.0,0.8
Estimate Ancestry Total Population Portuguese,60,88,1.0,1.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,67,73,1.1,1.2
Estimate Ancestry Total Population Scottish,145,164,2.4,2.7
Estimate Ancestry Total Population Slovak,14,22,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,57,56,1.0,1.0
Estimate Ancestry Total Population Swiss,20,25,0.3,0.4
Estimate Ancestry Total Population Ukrainian,46,55,0.8,0.9
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2165,310,2165,(X)
Estimate Computers And Internet Use Total Households With A Computer,2161,310,99.8,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2101,309,97.0,2.3
