Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),568,197,34.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,129,14.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,95,9.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,48,4.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,66,3.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1090,262,66.1,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,92,7.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1993,445,1993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,27,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3172,806,3172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,166,11.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1179,560,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,90,10.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1854,425,1854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,152,11.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,75,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,45,27.3,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3158,795,3158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2703,655,85.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),455,345,14.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,255,9.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,259,8.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,36,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,34,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,232,4.6,6.7
Estimate Place Of Birth Total Population,3172,806,3172,(X)
Estimate Place Of Birth Total Population Native,2255,655,71.1,9.5
Estimate Place Of Birth Total Population Native Born In United States,2214,653,69.8,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1739,571,54.8,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,475,262,15.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,63,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,917,380,28.9,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,917,380,917,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,117,22.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,711,367,77.5,14.1
Estimate Year Of Entry Population Born Outside The United States,958,402,958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,63,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,63,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,917,380,917,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,280,242,30.5,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,228,69.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",917,380,917,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",903,378,98.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,2946,732,2946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1259,518,42.7,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1687,633,57.3,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",868,430,29.5,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1681,631,57.1,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",862,429,29.3,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3172,806,3172,(X)
Estimate Ancestry Total Population American,32,68,1.0,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,15,25,0.5,0.8
Estimate Ancestry Total Population Danish,6,24,0.2,0.8
Estimate Ancestry Total Population Dutch,16,25,0.5,0.8
Estimate Ancestry Total Population English,102,82,3.2,2.9
Estimate Ancestry Total Population French (Except Basque),17,22,0.5,0.7
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,147,153,4.6,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,15,23,0.5,0.7
Estimate Ancestry Total Population Irish,63,74,2.0,2.6
Estimate Ancestry Total Population Italian,0,13,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,34,55,1.1,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,38,55,1.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,2,4,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,48,79,1.5,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,905,189,905,(X)
Estimate Computers And Internet Use Total Households With A Computer,863,179,95.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,777,175,85.9,8.3
