Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,49,15.6,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,3.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,45,10.7,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,4.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Ancestry Total Population,276,121,276,(X)
Estimate Ancestry Total Population American,17,19,6.2,6.5
Estimate Ancestry Total Population Arab,0,11,0.0,9.5
Estimate Ancestry Total Population Czech,0,11,0.0,9.5
Estimate Ancestry Total Population Danish,5,8,1.8,3.2
Estimate Ancestry Total Population Dutch,0,11,0.0,9.5
Estimate Ancestry Total Population English,31,20,11.2,8.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.5
Estimate Ancestry Total Population German,57,43,20.7,13.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.5
Estimate Ancestry Total Population Irish,26,23,9.4,7.3
Estimate Ancestry Total Population Italian,0,11,0.0,9.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.5
Estimate Ancestry Total Population Polish,7,8,2.5,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.5
Estimate Ancestry Total Population Russian,14,23,5.1,7.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.5
Estimate Ancestry Total Population Scottish,2,3,0.7,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.5
Estimate Ancestry Total Population Swedish,15,23,5.4,7.6
Estimate Ancestry Total Population Swiss,0,11,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.5
Estimate Ancestry Total Population Welsh,0,11,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.5
Estimate Computers And Internet Use Total Households,74,27,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,27,93.2,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,25,79.7,13.4
