Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,204,143,204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,36,11.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,23,6.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,51,21.1,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,72,48.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,30,12.7,14.8
Estimate Educational Attainment Population 25 Years And Over,335,127,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,2.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,55,16.7,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,34,11.0,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,41,13.1,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,51,23.9,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,60,32.5,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,326,123,97.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,85,56.4,16.6
Estimate Veteran Status Civilian Population 18 Years And Over,427,155,427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,26,5.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,593,249,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,19,2.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,129,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,361,150,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,19,3.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,53,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,40.5
Estimate Residence 1 Year Ago Population 1 Year And Over,593,249,593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,568,249,95.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.5
Estimate Place Of Birth Total Population,593,249,593,(X)
Estimate Place Of Birth Total Population Native,560,234,94.4,5.8
Estimate Place Of Birth Total Population Native Born In United States,543,233,91.6,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,140,39.1,16.6
Estimate Place Of Birth Total Population Native Born In United States Different State,311,159,52.4,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,15,2.9,2.6
Estimate Place Of Birth Total Population Foreign Born,33,38,5.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,33,38,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,38,100.0,57.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States,50,45,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,15,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,38,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,35,69.7,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,30.3,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,38,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,30.3,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,35,69.7,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.3
Estimate Language Spoken At Home Population 5 Years And Over,570,239,570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,511,232,89.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,57,10.4,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,3.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,35,5.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,3.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,47,5.1,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Ancestry Total Population,593,249,593,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.5
Estimate Ancestry Total Population English,82,53,13.8,10.0
Estimate Ancestry Total Population French (Except Basque),14,23,2.4,4.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.5
Estimate Ancestry Total Population German,109,78,18.4,12.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.5
Estimate Ancestry Total Population Hungarian,10,15,1.7,2.6
Estimate Ancestry Total Population Irish,38,50,6.4,8.7
Estimate Ancestry Total Population Italian,10,15,1.7,2.6
Estimate Ancestry Total Population Lithuanian,54,86,9.1,13.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.5
Estimate Ancestry Total Population Polish,27,33,4.6,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,10,16,1.7,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.5
Estimate Ancestry Total Population Scottish,8,13,1.3,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.5
Estimate Ancestry Total Population Swedish,0,13,0.0,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.5
Estimate Ancestry Total Population Welsh,0,13,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,222,75,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,59,80.6,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,55,74.3,21.0
