Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,134,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,833,272,833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,68,5.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,48,5.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),316,156,37.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,101,21.1,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,107,29.5,11.6
Estimate Educational Attainment Population 25 Years And Over,2789,444,2789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,31,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,76,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),825,324,29.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",327,132,11.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,98,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,632,200,22.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,684,194,24.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2638,440,94.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1316,262,47.2,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,3231,520,3231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,91,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3904,633,3904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,131,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,673,256,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2199,403,2199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,56,3.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1032,340,1032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,100,16.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3904,633,3904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3507,559,89.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),397,297,10.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,289,9.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,164,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,244,4.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,244,4.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.5,0.8
Estimate Place Of Birth Total Population,3904,633,3904,(X)
Estimate Place Of Birth Total Population Native,3535,574,90.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,3477,556,89.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2381,489,61.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1096,297,28.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,67,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,369,181,9.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,369,181,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,163,75.6,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,94,24.4,23.5
Estimate Year Of Entry Population Born Outside The United States,427,203,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,67,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,46,72.4,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,27.6,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,181,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,39,8.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,336,164,91.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,181,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,98,43.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,149,50.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,27,6.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,3758,616,3758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3442,563,91.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,316,168,8.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,87,3.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,88,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,43,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,132,4.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,68,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,54,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3904,633,3904,(X)
Estimate Ancestry Total Population American,189,165,4.8,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,47,84,1.2,2.2
Estimate Ancestry Total Population Danish,16,24,0.4,0.6
Estimate Ancestry Total Population Dutch,55,52,1.4,1.4
Estimate Ancestry Total Population English,507,187,13.0,4.9
Estimate Ancestry Total Population French (Except Basque),58,58,1.5,1.5
Estimate Ancestry Total Population French Canadian,11,17,0.3,0.4
Estimate Ancestry Total Population German,635,237,16.3,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,574,226,14.7,6.2
Estimate Ancestry Total Population Italian,805,370,20.6,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,42,63,1.1,1.6
Estimate Ancestry Total Population Polish,290,279,7.4,6.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,19,23,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,99,131,2.5,3.3
Estimate Ancestry Total Population Scottish,63,65,1.6,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,18,31,0.5,0.8
Estimate Ancestry Total Population Swedish,225,210,5.8,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,27,31,0.7,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1483,297,1483,(X)
Estimate Computers And Internet Use Total Households With A Computer,1282,148,86.4,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1248,143,84.2,15.2
