Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,203,181,203,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,97,47.8,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,539,212,539,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,329,174,61.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,64,13.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,30,4.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,104,13.7,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,162,127,30.1,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,329,174,329,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,126,68.4,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,208,152,63.2,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3425,495,3425,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,147,5.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,94,4.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1325,311,38.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),932,283,27.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,822,281,24.0,8.1
Estimate Educational Attainment Population 25 Years And Over,9122,713,9122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,125,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",694,192,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3740,426,41.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2226,409,24.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,777,196,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,815,242,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,532,228,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8090,696,88.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1347,396,14.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,10452,838,10452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1361,287,13.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13575,1137,13575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2720,472,20.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3174,563,3174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,110,6.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8700,786,8700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1797,412,20.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1701,269,1701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,198,41.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13774,1144,13774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12440,1123,90.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1334,360,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1305,362,9.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,509,240,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,796,249,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,621,240,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,137,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,32,0.2,0.2
Estimate Place Of Birth Total Population,13920,1150,13920,(X)
Estimate Place Of Birth Total Population Native,13454,1117,96.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,13157,1090,94.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8541,1047,61.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4616,547,33.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,195,2.1,1.4
Estimate Place Of Birth Total Population Foreign Born,466,189,3.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,466,189,466,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,128,57.9,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,121,42.1,17.3
Estimate Year Of Entry Population Born Outside The United States,763,284,763,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,195,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,79,21.5,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,233,180,78.5,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,466,189,466,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,90,27.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,142,73.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",466,189,466,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,61,13.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,50,12.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,50,8.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,164,65.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,13034,1062,13034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12517,1040,96.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,517,255,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,131,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,436,241,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,131,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,72,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13920,1150,13920,(X)
Estimate Ancestry Total Population American,1645,655,11.8,4.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,40,65,0.3,0.5
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,61,50,0.4,0.4
Estimate Ancestry Total Population English,265,115,1.9,0.8
Estimate Ancestry Total Population French (Except Basque),70,79,0.5,0.6
Estimate Ancestry Total Population French Canadian,38,41,0.3,0.3
Estimate Ancestry Total Population German,637,249,4.6,1.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,38,55,0.3,0.4
Estimate Ancestry Total Population Irish,687,255,4.9,1.8
Estimate Ancestry Total Population Italian,269,132,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,30,33,0.2,0.2
Estimate Ancestry Total Population Polish,116,96,0.8,0.7
Estimate Ancestry Total Population Portuguese,7,14,0.1,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,68,85,0.5,0.6
Estimate Ancestry Total Population Scottish,42,48,0.3,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,188,178,1.4,1.3
Estimate Ancestry Total Population Swedish,67,98,0.5,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),243,132,1.7,0.9
Estimate Computers And Internet Use Total Households,6393,437,6393,(X)
Estimate Computers And Internet Use Total Households With A Computer,5814,439,90.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4749,398,74.3,4.3
