Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5101,675,13.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6692,609,6692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,523,291,7.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22494,1006,22494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2597,437,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9278,703,9278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1981,373,21.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38040,1244,38040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33290,1256,87.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4750,759,12.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4676,763,12.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1063,282,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3613,713,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2018,548,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1595,477,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,88,0.2,0.2
Estimate Place Of Birth Total Population,38490,1257,38490,(X)
Estimate Place Of Birth Total Population Native,36358,1184,94.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,35836,1202,93.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17471,1393,45.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18365,1240,47.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",522,177,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2132,471,5.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2132,471,2132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1254,342,58.8,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,878,302,41.2,10.3
Estimate Year Of Entry Population Born Outside The United States,2654,494,2654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,522,177,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,3.3,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,505,172,96.7,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2132,471,2132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,354,208,16.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1778,428,83.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2132,471,2132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",694,230,32.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",202,96,9.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,24,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1079,329,50.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,154,6.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over,36649,1193,36649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33639,1249,91.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3010,565,8.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",850,275,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2321,508,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",778,259,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,563,258,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,42,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,82,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,38490,1257,38490,(X)
Estimate Ancestry Total Population American,2239,584,5.8,1.5
Estimate Ancestry Total Population Arab,130,129,0.3,0.3
Estimate Ancestry Total Population Czech,180,126,0.5,0.3
Estimate Ancestry Total Population Danish,80,65,0.2,0.2
Estimate Ancestry Total Population Dutch,297,123,0.8,0.3
Estimate Ancestry Total Population English,4967,750,12.9,1.9
Estimate Ancestry Total Population French (Except Basque),768,263,2.0,0.7
Estimate Ancestry Total Population French Canadian,284,147,0.7,0.4
Estimate Ancestry Total Population German,5580,861,14.5,2.2
Estimate Ancestry Total Population Greek,112,73,0.3,0.2
Estimate Ancestry Total Population Hungarian,358,216,0.9,0.6
Estimate Ancestry Total Population Irish,4499,617,11.7,1.6
Estimate Ancestry Total Population Italian,2353,577,6.1,1.5
Estimate Ancestry Total Population Lithuanian,153,82,0.4,0.2
Estimate Ancestry Total Population Norwegian,282,142,0.7,0.4
Estimate Ancestry Total Population Polish,746,187,1.9,0.5
Estimate Ancestry Total Population Portuguese,21,27,0.1,0.1
Estimate Ancestry Total Population Russian,165,104,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,720,250,1.9,0.6
Estimate Ancestry Total Population Scottish,910,249,2.4,0.6
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,147,126,0.4,0.3
Estimate Ancestry Total Population Swedish,167,91,0.4,0.2
Estimate Ancestry Total Population Swiss,32,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,80,62,0.2,0.2
Estimate Ancestry Total Population Welsh,328,216,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,67,0.2,0.2
Estimate Computers And Internet Use Total Households,16081,617,16081,(X)
Estimate Computers And Internet Use Total Households With A Computer,15507,633,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14797,669,92.0,1.8
