Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,55,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,32,48.6,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,9.5,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,37,41.9,36.5
Estimate Educational Attainment Population 25 Years And Over,976,215,976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,39,2.9,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,26,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,123,24.8,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,85,18.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,33,3.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,87,17.7,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,305,152,31.3,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,930,208,95.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,478,183,49.0,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,980,215,980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,87,8.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1042,250,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,86,14.5,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,55,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,403,174,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,48,15.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,577,126,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,74,15.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1042,250,1042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,849,177,81.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,139,18.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,139,18.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,59,5.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,155,12.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,155,12.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1042,250,1042,(X)
Estimate Place Of Birth Total Population Native,1006,259,96.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,979,251,94.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,120,18.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,790,197,75.8,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,39,2.6,3.7
Estimate Place Of Birth Total Population Foreign Born,36,34,3.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,36,34,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,27,66.7,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,33.3,27.3
Estimate Year Of Entry Population Born Outside The United States,63,49,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,39,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,39,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,34,100.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,34,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,22,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,26,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,1023,233,1023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,929,224,90.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,89,9.2,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,36,2.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,59,5.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,36,2.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,76,3.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1042,250,1042,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,13,12,1.2,1.3
Estimate Ancestry Total Population English,191,69,18.3,6.3
Estimate Ancestry Total Population French (Except Basque),75,67,7.2,6.8
Estimate Ancestry Total Population French Canadian,38,76,3.6,7.1
Estimate Ancestry Total Population German,207,111,19.9,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,118,62,11.3,5.3
Estimate Ancestry Total Population Italian,49,55,4.7,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,10,16,1.0,1.6
Estimate Ancestry Total Population Polish,81,96,7.8,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,23,32,2.2,3.0
Estimate Ancestry Total Population Scotch-Irish,13,22,1.2,2.2
Estimate Ancestry Total Population Scottish,15,20,1.4,2.0
Estimate Ancestry Total Population Slovak,20,27,1.9,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,7,10,0.7,1.0
Estimate Ancestry Total Population Ukrainian,14,18,1.3,1.7
Estimate Ancestry Total Population Welsh,23,30,2.2,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,604,111,604,(X)
Estimate Computers And Internet Use Total Households With A Computer,595,112,98.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,99,74.2,10.6
