Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,13,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,20.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,20.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,901,143,901,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,52,12.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,15,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),439,85,48.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,81,21.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,54,15.5,5.6
Estimate Educational Attainment Population 25 Years And Over,1413,93,1413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,20,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,27,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,18,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,605,100,42.8,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,684,88,48.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1400,97,99.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1289,98,91.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1576,97,1576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,18,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2423,188,2423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,39,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,847,131,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1247,91,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,26,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,329,52,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,27,16.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2401,188,2401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2135,195,88.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,98,11.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,94,9.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,191,90,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,40,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,36,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,34,1.6,1.4
Estimate Place Of Birth Total Population,2423,188,2423,(X)
Estimate Place Of Birth Total Population Native,2275,187,93.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,2256,189,93.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1373,147,56.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,883,112,36.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,16,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,148,46,6.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,148,46,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,29,37.2,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,36,62.8,15.7
Estimate Year Of Entry Population Born Outside The United States,167,50,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,42.1,39.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,57.9,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,46,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,33,43.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,41,56.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,46,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,30,41.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,24,23.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,23,10.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,27,23.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,2.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,2206,173,2206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2004,180,90.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,74,9.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,39,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,29,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,25,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,53,5.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,25,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,43,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2423,188,2423,(X)
Estimate Ancestry Total Population American,103,60,4.3,2.5
Estimate Ancestry Total Population Arab,16,20,0.7,0.8
Estimate Ancestry Total Population Czech,31,29,1.3,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,34,30,1.4,1.3
Estimate Ancestry Total Population English,410,144,16.9,5.6
Estimate Ancestry Total Population French (Except Basque),80,37,3.3,1.6
Estimate Ancestry Total Population French Canadian,11,12,0.5,0.5
Estimate Ancestry Total Population German,646,205,26.7,8.0
Estimate Ancestry Total Population Greek,49,47,2.0,1.9
Estimate Ancestry Total Population Hungarian,36,34,1.5,1.4
Estimate Ancestry Total Population Irish,521,146,21.5,5.6
Estimate Ancestry Total Population Italian,276,92,11.4,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,54,40,2.2,1.7
Estimate Ancestry Total Population Polish,144,92,5.9,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,10,11,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,15,13,0.6,0.5
Estimate Ancestry Total Population Scottish,69,48,2.8,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,51,28,2.1,1.2
Estimate Ancestry Total Population Swiss,7,10,0.3,0.4
Estimate Ancestry Total Population Ukrainian,9,11,0.4,0.4
Estimate Ancestry Total Population Welsh,6,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,755,53,755,(X)
Estimate Computers And Internet Use Total Households With A Computer,747,53,98.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,54,98.3,1.8
