Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,227,128,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,227,128,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,122,76.2,25.4
Estimate Place Of Birth Total Population Native Born In United States Different State,54,56,23.8,25.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,204,105,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,202,105,99.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,1.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,1.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Ancestry Total Population,227,128,227,(X)
Estimate Ancestry Total Population American,16,14,7.0,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,13.3
Estimate Ancestry Total Population Czech,0,12,0.0,13.3
Estimate Ancestry Total Population Danish,0,12,0.0,13.3
Estimate Ancestry Total Population Dutch,0,12,0.0,13.3
Estimate Ancestry Total Population English,5,7,2.2,3.4
Estimate Ancestry Total Population French (Except Basque),63,87,27.8,28.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.3
Estimate Ancestry Total Population German,46,39,20.3,12.9
Estimate Ancestry Total Population Greek,0,12,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.3
Estimate Ancestry Total Population Irish,42,37,18.5,10.1
Estimate Ancestry Total Population Italian,8,13,3.5,5.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.3
Estimate Ancestry Total Population Polish,0,12,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.3
Estimate Ancestry Total Population Russian,1,3,0.4,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.3
Estimate Ancestry Total Population Scottish,67,87,29.5,27.9
Estimate Ancestry Total Population Slovak,0,12,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.3
Estimate Ancestry Total Population Swedish,0,12,0.0,13.3
Estimate Ancestry Total Population Swiss,0,12,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.3
Estimate Ancestry Total Population Welsh,0,12,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.3
Estimate Computers And Internet Use Total Households,84,40,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,41,90.5,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,43,78.6,23.8
