Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,0,13,0.0,27.8
Estimate Ancestry Total Population Polish,0,13,0.0,27.8
Estimate Ancestry Total Population Portuguese,2,4,1.8,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,27.8
Estimate Ancestry Total Population Scotch-Irish,2,5,1.8,4.4
Estimate Ancestry Total Population Scottish,0,13,0.0,27.8
Estimate Ancestry Total Population Slovak,5,8,4.5,6.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,27.8
Estimate Ancestry Total Population Swedish,0,13,0.0,27.8
Estimate Ancestry Total Population Swiss,0,13,0.0,27.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,27.8
Estimate Ancestry Total Population Welsh,0,13,0.0,27.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,27.8
Estimate Computers And Internet Use Total Households,55,18,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,19,92.7,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,18,90.9,12.0
