Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1935,359,20.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1084,223,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8844,632,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3019,356,32.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10007,683,10007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,477,153,4.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11743,729,11743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1984,409,16.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1736,273,1736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,75,4.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7537,515,7537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,921,233,12.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2470,445,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,990,353,40.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11601,735,11601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10928,749,94.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),673,248,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,618,243,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,532,236,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,63,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,31,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,56,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,65,0.5,0.6
Estimate Place Of Birth Total Population,11743,729,11743,(X)
Estimate Place Of Birth Total Population Native,11427,694,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,11390,693,97.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9811,702,83.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1579,333,13.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,41,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,316,180,2.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,316,180,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,144,68.0,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,78,32.0,20.0
Estimate Year Of Entry Population Born Outside The United States,353,183,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,41,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,41,100.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,180,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,117,31.6,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,135,68.4,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,180,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,94,39.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,114,32.3,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,77,27.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over,11308,727,11308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10952,695,96.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,356,160,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,100,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,102,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,76,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,81,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,110,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11743,729,11743,(X)
Estimate Ancestry Total Population American,332,227,2.8,1.9
Estimate Ancestry Total Population Arab,165,130,1.4,1.1
Estimate Ancestry Total Population Czech,62,59,0.5,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,110,142,0.9,1.2
Estimate Ancestry Total Population English,653,278,5.6,2.4
Estimate Ancestry Total Population French (Except Basque),317,215,2.7,1.8
Estimate Ancestry Total Population French Canadian,18,30,0.2,0.3
Estimate Ancestry Total Population German,4196,451,35.7,3.5
Estimate Ancestry Total Population Greek,67,70,0.6,0.6
Estimate Ancestry Total Population Hungarian,76,64,0.6,0.5
Estimate Ancestry Total Population Irish,2913,587,24.8,4.3
Estimate Ancestry Total Population Italian,1457,337,12.4,2.9
Estimate Ancestry Total Population Lithuanian,35,42,0.3,0.4
Estimate Ancestry Total Population Norwegian,57,95,0.5,0.8
Estimate Ancestry Total Population Polish,1445,379,12.3,3.3
Estimate Ancestry Total Population Portuguese,12,20,0.1,0.2
Estimate Ancestry Total Population Russian,68,64,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,249,186,2.1,1.5
Estimate Ancestry Total Population Scottish,173,122,1.5,1.0
Estimate Ancestry Total Population Slovak,165,134,1.4,1.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.3
Estimate Ancestry Total Population Swedish,43,37,0.4,0.3
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,171,146,1.5,1.2
Estimate Ancestry Total Population Welsh,195,108,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,5510,388,5510,(X)
Estimate Computers And Internet Use Total Households With A Computer,4986,374,90.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4748,376,86.2,3.6
