Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,61,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,32,37.9,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,12,9.7,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,4.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,25,23.3,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,32,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,28,89.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,18,38.5,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,301,92,301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,31,9.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,35,12.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,58,50.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,38,16.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,25,11.0,8.1
Estimate Educational Attainment Population 25 Years And Over,1877,262,1877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,76,7.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",405,118,21.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),710,166,37.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,139,20.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,47,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,61,6.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,36,2.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1339,224,71.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,71,8.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2094,287,2094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,59,6.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2392,289,2392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,644,144,26.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,298,80,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,3.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1306,261,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,87,21.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,788,176,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,116,45.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2384,285,2384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2147,303,90.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,158,9.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,158,9.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,146,6.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,68,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,46,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,47,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2392,289,2392,(X)
Estimate Place Of Birth Total Population Native,2338,289,97.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,2338,289,97.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1494,280,62.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,844,163,35.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,54,60,2.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,54,60,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,29.6,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,51,70.4,47.6
Estimate Year Of Entry Population Born Outside The United States,54,60,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,60,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,60,100.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,60,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,60,61.1,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,3.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,27,35.2,64.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over,2316,283,2316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2231,292,96.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,72,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,33,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,49,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,32,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,60,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2392,289,2392,(X)
Estimate Ancestry Total Population American,301,125,12.6,5.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,50,42,2.1,1.8
Estimate Ancestry Total Population English,154,89,6.4,3.7
Estimate Ancestry Total Population French (Except Basque),37,29,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,90,55,3.8,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,173,78,7.2,3.5
Estimate Ancestry Total Population Italian,3,6,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,20,24,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,14,22,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,29,22,1.2,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,10,17,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,7,12,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,1021,161,1021,(X)
Estimate Computers And Internet Use Total Households With A Computer,692,117,67.8,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,571,122,55.9,8.5
