Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,3,73,0.0,0.7
Estimate Ancestry Total Population English,1213,314,11.3,2.8
Estimate Ancestry Total Population French (Except Basque),1578,424,14.7,3.9
Estimate Ancestry Total Population French Canadian,24,26,0.2,0.2
Estimate Ancestry Total Population German,691,252,6.4,2.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,818,255,7.6,2.3
Estimate Ancestry Total Population Italian,125,76,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,97,108,0.9,1.0
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,15,32,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,76,71,0.7,0.7
Estimate Ancestry Total Population Scottish,310,151,2.9,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,18,22,0.2,0.2
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,4,9,0.0,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3560,221,3560,(X)
Estimate Computers And Internet Use Total Households With A Computer,3378,242,94.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2750,239,77.2,6.0
