Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1929,449,7.6,1.7
Estimate Marital Status Females 15 Years And Over,26662,706,26662,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10364,605,38.9,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11108,446,41.7,2.0
Estimate Marital Status Females 15 Years And Over Separated,560,196,2.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2376,361,8.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2254,459,8.5,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,339,127,339,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",150,78,44.2,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3056,442,3056,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,515,206,16.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,70,1.7,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,52,2.7,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,44,1.6,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,331,176,10.8,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,515,206,515,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,297,151,57.7,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,348,158,67.6,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14707,819,14707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",560,181,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,607,212,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5162,489,35.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3416,414,23.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4962,648,33.7,3.3
Estimate Educational Attainment Population 25 Years And Over,42752,801,42752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7466,693,17.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4682,647,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13506,864,31.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8141,667,19.0,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2915,453,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4370,545,10.2,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1672,268,3.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30604,1118,71.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6042,624,14.1,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,49135,755,49135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1440,333,2.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62002,173,62002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5592,588,9.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13241,754,13241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,439,135,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39329,860,39329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2223,381,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9432,746,9432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2930,446,31.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,61843,207,61843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,59488,501,96.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2355,430,3.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2321,428,3.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1884,387,3.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,437,144,0.7,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,150,0.6,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,41,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,31,0.1,0.1
Estimate Place Of Birth Total Population,62383,43,62383,(X)
Estimate Place Of Birth Total Population Native,43219,1185,69.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,42580,1209,68.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39920,1240,64.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2660,421,4.3,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",639,200,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,19164,1191,30.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,19164,1191,19164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11325,999,59.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7839,819,40.9,3.5
Estimate Year Of Entry Population Born Outside The United States,19803,1215,19803,(X)
Estimate Year Of Entry Population Born Outside The United States Native,639,200,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,31,6.7,4.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,596,192,93.3,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19164,1191,19164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,930,356,4.9,1.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18234,1185,95.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19164,1191,19164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,80,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1706,746,8.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,181,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,14,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17128,1122,89.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,59726,438,59726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19313,1425,32.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40413,1478,67.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12826,1066,21.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38195,1561,64.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11705,963,19.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,222,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,72,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1815,765,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1023,737,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,82,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,62383,43,62383,(X)
Estimate Ancestry Total Population American,2062,526,3.3,0.8
Estimate Ancestry Total Population Arab,152,178,0.2,0.3
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,6,12,0.0,0.1
Estimate Ancestry Total Population Dutch,40,49,0.1,0.1
Estimate Ancestry Total Population English,291,107,0.5,0.2
Estimate Ancestry Total Population French (Except Basque),142,65,0.2,0.1
Estimate Ancestry Total Population French Canadian,15,17,0.0,0.1
Estimate Ancestry Total Population German,612,242,1.0,0.4
Estimate Ancestry Total Population Greek,19,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,416,181,0.7,0.3
Estimate Ancestry Total Population Italian,290,95,0.5,0.2
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,11,0.0,0.1
Estimate Ancestry Total Population Polish,49,38,0.1,0.1
Estimate Ancestry Total Population Portuguese,28,36,0.0,0.1
Estimate Ancestry Total Population Russian,21,27,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,60,71,0.1,0.1
Estimate Ancestry Total Population Scottish,73,57,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,32,0.1,0.1
Estimate Ancestry Total Population Swedish,60,36,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,33,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,42,0.0,0.1
Estimate Computers And Internet Use Total Households,16996,534,16996,(X)
Estimate Computers And Internet Use Total Households With A Computer,15574,395,91.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14690,433,86.4,2.2
