Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,31,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,96,5.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1223,169,27.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",723,107,16.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,87,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1160,141,26.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,521,96,11.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4136,241,93.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1681,167,37.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,4923,268,4923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,84,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6020,298,6020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,993,172,16.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1111,140,1111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,44,8.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3648,252,3648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,144,12.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1261,135,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,83,33.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5997,292,5997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5504,296,91.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,157,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,482,156,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,68,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,146,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,58,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,128,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,10,0.2,0.2
Estimate Place Of Birth Total Population,6049,297,6049,(X)
Estimate Place Of Birth Total Population Native,5909,295,97.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,5835,284,96.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3226,260,53.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2609,289,43.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,37,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,140,48,2.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,140,48,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,41,68.6,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,26,31.4,16.1
Estimate Year Of Entry Population Born Outside The United States,214,59,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,37,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,8.1,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,35,91.9,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,48,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,22,18.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,43,81.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,48,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,32,37.9,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,4.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,22,20.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,31,37.1,17.8
Estimate Language Spoken At Home Population 5 Years And Over,5745,273,5745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5579,265,97.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,63,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,38,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,43,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,6049,297,6049,(X)
Estimate Ancestry Total Population American,1077,217,17.8,3.4
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,20,11,0.3,0.2
Estimate Ancestry Total Population Danish,33,22,0.5,0.4
Estimate Ancestry Total Population Dutch,468,173,7.7,2.9
Estimate Ancestry Total Population English,784,148,13.0,2.6
Estimate Ancestry Total Population French (Except Basque),458,89,7.6,1.5
Estimate Ancestry Total Population French Canadian,619,195,10.2,3.1
Estimate Ancestry Total Population German,431,109,7.1,1.7
Estimate Ancestry Total Population Greek,10,9,0.2,0.2
Estimate Ancestry Total Population Hungarian,30,22,0.5,0.4
Estimate Ancestry Total Population Irish,960,180,15.9,3.0
Estimate Ancestry Total Population Italian,425,128,7.0,2.1
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,32,29,0.5,0.5
Estimate Ancestry Total Population Polish,166,73,2.7,1.2
Estimate Ancestry Total Population Portuguese,39,37,0.6,0.6
Estimate Ancestry Total Population Russian,73,58,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,86,66,1.4,1.1
Estimate Ancestry Total Population Scottish,185,84,3.1,1.4
Estimate Ancestry Total Population Slovak,12,10,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,166,118,2.7,1.9
Estimate Ancestry Total Population Swiss,8,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,34,42,0.6,0.7
Estimate Ancestry Total Population Welsh,36,20,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.2,0.4
Estimate Computers And Internet Use Total Households,2456,155,2456,(X)
Estimate Computers And Internet Use Total Households With A Computer,2317,152,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2139,141,87.1,2.7
