Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,58,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,44,43.2,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,8,7.2,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,14.4,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,31,17.3,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,4.3,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,44,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,18,40.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,43,78.3,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1190,178,1190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,28,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,39,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),701,111,58.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,64,20.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,51,9.3,3.9
Estimate Educational Attainment Population 25 Years And Over,4025,271,4025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,75,5.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,62,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1877,232,46.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",907,109,22.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,337,71,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,85,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,49,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3579,266,88.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,458,97,11.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,4392,281,4392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,51,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5712,371,5712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,797,140,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1320,184,1320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,28,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3489,249,3489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,99,12.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,903,108,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,92,34.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5649,362,5649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5189,365,91.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,151,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,450,150,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,160,6.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,67,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,11,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,65,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,8,0.2,0.1
Estimate Place Of Birth Total Population,5712,371,5712,(X)
Estimate Place Of Birth Total Population Native,5551,365,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,5543,366,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4373,346,76.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1170,153,20.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,161,105,2.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,161,105,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,14,11.2,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,100,88.8,8.8
Estimate Year Of Entry Population Born Outside The United States,169,105,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,105,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,40,10.6,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,144,92,89.4,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,105,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,105,100.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,5413,346,5413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5019,334,92.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,186,7.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,140,4.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,300,163,5.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,99,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,76,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,76,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,40,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,40,0.3,0.7
Estimate Ancestry Total Population,5712,371,5712,(X)
Estimate Ancestry Total Population American,348,86,6.1,1.5
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,50,70,0.9,1.2
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,142,78,2.5,1.4
Estimate Ancestry Total Population English,618,141,10.8,2.3
Estimate Ancestry Total Population French (Except Basque),109,41,1.9,0.7
Estimate Ancestry Total Population French Canadian,11,10,0.2,0.2
Estimate Ancestry Total Population German,1577,198,27.6,3.2
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,10,0.2,0.2
Estimate Ancestry Total Population Irish,752,200,13.2,3.2
Estimate Ancestry Total Population Italian,56,27,1.0,0.5
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,12,10,0.2,0.2
Estimate Ancestry Total Population Polish,548,113,9.6,2.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,23,22,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,23,30,0.4,0.5
Estimate Ancestry Total Population Scottish,86,42,1.5,0.7
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,32,29,0.6,0.5
Estimate Ancestry Total Population Swiss,71,53,1.2,0.9
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,19,24,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2252,154,2252,(X)
Estimate Computers And Internet Use Total Households With A Computer,2066,145,91.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1838,138,81.6,3.2
