Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6468,694,74.0,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1480,328,16.9,3.3
Estimate Marital Status Males 15 Years And Over Separated,131,88,1.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,163,144,1.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,502,179,5.7,2.1
Estimate Marital Status Females 15 Years And Over,8130,693,8130,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5299,543,65.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1711,445,21.0,4.7
Estimate Marital Status Females 15 Years And Over Separated,82,55,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,288,94,3.5,1.2
Estimate Marital Status Females 15 Years And Over Divorced,750,234,9.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,87,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",93,73,67.9,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,57,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3512,540,3512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,80,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,15,0.2,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),444,209,12.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,117,5.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2732,428,77.8,6.5
Estimate Educational Attainment Population 25 Years And Over,13689,1093,13689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,122,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",486,212,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1764,344,12.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1900,341,13.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,941,238,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4110,601,30.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4212,825,30.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12927,1070,94.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8322,946,60.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16732,1126,16732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,629,195,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17477,1244,17477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2232,519,12.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1044,350,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,31,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14638,1030,14638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1895,514,12.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1795,462,1795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,111,16.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17690,1250,17690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12285,1141,69.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5405,671,30.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5227,637,29.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3674,575,20.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1553,280,8.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,776,192,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,777,219,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,124,1.0,0.7
Estimate Place Of Birth Total Population,17780,1249,17780,(X)
Estimate Place Of Birth Total Population Native,16661,1215,93.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,16296,1203,91.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12468,994,70.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3828,653,21.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",365,179,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1119,363,6.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1119,363,1119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,159,27.5,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,811,280,72.5,11.0
Estimate Year Of Entry Population Born Outside The United States,1484,407,1484,(X)
Estimate Year Of Entry Population Born Outside The United States Native,365,179,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,96,30.1,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,134,69.9,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1119,363,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,670,267,59.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,449,195,40.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1119,363,1119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,85,11.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",272,124,24.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,151,17.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",372,285,33.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,126,14.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,17458,1193,17458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15913,1123,91.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1545,403,8.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",549,319,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,751,323,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,280,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,137,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,207,98,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,52,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,144,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",145,140,0.8,0.8
Estimate Ancestry Total Population,17780,1249,17780,(X)
Estimate Ancestry Total Population American,1289,430,7.2,2.3
Estimate Ancestry Total Population Arab,64,55,0.4,0.3
Estimate Ancestry Total Population Czech,57,57,0.3,0.3
Estimate Ancestry Total Population Danish,64,58,0.4,0.3
Estimate Ancestry Total Population Dutch,232,154,1.3,0.9
Estimate Ancestry Total Population English,2383,716,13.4,3.6
Estimate Ancestry Total Population French (Except Basque),471,214,2.6,1.2
Estimate Ancestry Total Population French Canadian,46,40,0.3,0.2
Estimate Ancestry Total Population German,3214,545,18.1,2.8
Estimate Ancestry Total Population Greek,44,53,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2299,408,12.9,2.4
Estimate Ancestry Total Population Italian,2439,452,13.7,2.5
Estimate Ancestry Total Population Lithuanian,22,29,0.1,0.2
Estimate Ancestry Total Population Norwegian,65,52,0.4,0.3
Estimate Ancestry Total Population Polish,1032,289,5.8,1.6
Estimate Ancestry Total Population Portuguese,78,84,0.4,0.5
Estimate Ancestry Total Population Russian,353,172,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,110,67,0.6,0.4
Estimate Ancestry Total Population Scottish,704,403,4.0,2.2
Estimate Ancestry Total Population Slovak,15,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,171,142,1.0,0.8
Estimate Ancestry Total Population Swedish,78,61,0.4,0.4
Estimate Ancestry Total Population Swiss,32,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,199,91,1.1,0.5
Estimate Ancestry Total Population Welsh,113,54,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,58,0.5,0.3
Estimate Computers And Internet Use Total Households,10829,713,10829,(X)
Estimate Computers And Internet Use Total Households With A Computer,10275,731,94.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9698,760,89.6,2.6
