Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,108,49,18.8,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",307,57,53.5,9.0
Estimate Marital Status Females 15 Years And Over Separated,8,9,1.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,96,39,16.7,6.5
Estimate Marital Status Females 15 Years And Over Divorced,55,30,9.6,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,14,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,10.0,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,291,75,291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,3.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,51,52.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,41,34.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,22,8.6,7.1
Estimate Educational Attainment Population 25 Years And Over,1017,100,1017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,44,6.2,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,43,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,80,44.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,62,17.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,33,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,39,13.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,19,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,885,109,87.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,46,16.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1084,109,1084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,30,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1377,141,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,81,21.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,330,76,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,18,5.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,705,90,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,42,12.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,56,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,53,53.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1394,141,1394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1198,129,85.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,102,14.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,102,14.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,25,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,99,11.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,57,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,73,5.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1414,141,1414,(X)
Estimate Place Of Birth Total Population Native,1401,143,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,1387,144,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1103,132,78.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,284,104,20.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,13,18,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,18,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,18,100.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,18,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,18,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,1360,138,1360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1315,140,96.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,31,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,19,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,27,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1414,141,1414,(X)
Estimate Ancestry Total Population American,138,88,9.8,6.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,3,6,0.2,0.5
Estimate Ancestry Total Population Danish,23,27,1.6,2.0
Estimate Ancestry Total Population Dutch,14,16,1.0,1.2
Estimate Ancestry Total Population English,99,82,7.0,5.6
Estimate Ancestry Total Population French (Except Basque),19,18,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,491,101,34.7,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,66,30,4.7,2.2
Estimate Ancestry Total Population Italian,7,8,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,218,97,15.4,6.6
Estimate Ancestry Total Population Polish,15,18,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,3,6,0.2,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,34,25,2.4,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,19,19,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,580,62,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,539,62,92.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,445,59,76.7,6.8
